TRGP,8.220000267,8.1499996185
MPC,25.3199996948,24.8099994659
MRO,4.3499999046,3.9500000477
VET,4.5300002098,3.8599998951
KOS,0.9100000262,0.8600000143
GEL,5.3000001907,5.2100000381
SHLX,11.0,11.2299995422
CPG,1.0199999809,0.9599999785
PAA,6.3499999046,6.3600001335
OKE,29.8899993896,28.6900005341
CLR,12.0100002289,10.4099998474
WLL,0.3600000143,0.3300000131
SU,16.1000003815,15.75
PBA,19.9500007629,19.5
DVN,9.4200000763,8.3500003815
KMI,14.9899997711,14.3699998856
ERF,2.1800000668,1.8600000143
TRNX,0.1212000027,0.1159999967
EWW,28.8299999237,27.5900001526
RSX,19.2099990845,17.9799995422
HAL,7.8600001335,7.1500000954
SIRI,5.1700000763,5.3200001717
MMI,30.0,28.9899997711
IP,33.0303039551,30.8333320618
PKG,91.0999984741,86.3600006104
FANG,32.7900009155,29.4799995422
MMM,149.6199951172,148.1900024414
DK,17.4899997711,15.3999996185
BCOR,13.1499996185,12.6199998856
SON,50.2200012207,49.0
QCOM,75.0,75.8600006104
TROW,105.9700012207,100.9000015259
TRI,71.5800018311,71.5699996948
EFX,123.3099975586,126.6900024414
CNI,79.8099975586,77.2300033569
LII,200.5,196.6600036621
JNPR,22.1399993896,22.1599998474
ITW,155.7400054932,151.8099975586
DOV,88.4300003052,85.0500030518
FRME,28.3899993896,26.1599998474
XOM,43.0,41.0
SLB,16.0,14.6700000763
CSCO,41.9099998474,42.2000007629
SC,15.529999733,13.4499998093
NOV,12.0600004196,11.1499996185
ICLR,153.4299926758,150.3200073242
HAS,75.4000015259,70.9700012207
AXTA,18.6000003815,17.5799999237
ANTM,245.7599945068,249.1499938965
MTDR,3.4400000572,3.0199999809
