FL,42.0099983215,41.8600006104
EWC,28.2600002289,28.7299995422
MPC,49.7599983215,50.5299987793
CLMT,4.1999998093,4.3299999237
MRO,13.6800003052,13.9799995422
OXY,50.2299995422,51.0800018311
PBR,15.6800003052,16.0799999237
CVE,8.9300003052,8.9899997711
TS,24.8400001526,25.75
CLR,39.5999984741,40.4399986267
CEO,165.9199981689,169.4499969482
HAL,22.2299995422,22.4899997711
SLB,37.0999984741,37.3899993896
CLB,50.9500007629,52.7700004578
DVN,26.8500003815,27.6499996185
RIG,5.9099998474,6.25
SIEN,6.8499999046,6.9800000191
KMI,20.7999992371,21.1499996185
ICAD,6.0900001526,6.0
SRNE,3.8299999237,3.7200000286
ALGN,290.299987793,302.0299987793
BTI,35.3600006104,35.4300003052
RMTI,3.0299999714,3.1199998856
STLD,29.3099994659,30.1000003815
EBIX,47.6599998474,47.4599990845
FANG,104.0999984741,106.8099975586
EWW,43.6699981689,45.0099983215
BXP,136.0500030518,138.25
MO,50.1100006104,50.2400016785
TEL,93.0100021362,95.0
ST,47.0699996948,48.1699981689
APH,47.3499984741,47.9900016785
DOW,49.9500007629,49.0950012207
LYB,87.0,87.25
BLUE,77.2020721436,78.2707214355
AHT,331.0276794434,323.1225280762
OGE,42.9000015259,43.2599983215
PRK,99.2799987793,99.1999969482
VYM,86.7900009155,87.5500030518
CALA,4.0300002098,4.2100000381
SFUN,40.5,41.5
ENDP,4.0100002289,4.0900001526
AVGO,278.7799987793,282.5100097656
AMPE,0.4600000083,0.4499999881
