TGT,99.3000030518,96.5500030518
DG,142.3899993896,139.8800048828
WTFC,31.0799999237,30.4400005341
WSBF,13.3400001526,13.0699996948
TTM,4.8699998856,4.3000001907
WIT,2.7699999809,2.6099998951
VET,2.3099999428,2.1099998951
VOXX,2.25,1.8700000048
UHS,86.75,75.1699981689
USNA,50.0999984741,47.6199989319
TTEC,29.5499992371,30.5300006866
VG,5.1700000763,5.8600001335
URI,79.5299987793,69.1600036621
WPC,47.0400009155,48.0
VCRA,20.4400005341,20.8400001526
WIA,9.6000003815,9.6099996567
UPLD,24.7999992371,23.6000003815
WMB,11.6599998474,11.4099998474
WGO,22.2600002289,22.5499992371
VTR,20.7199993134,21.1299991608
VNOM,6.5,5.7399997711
WD,43.0499992371,38.2799987793
UTF,15.2600002289,13.7299995422
VBTX,12.0200004578,11.470000267
VRSK,137.3999938965,125.7300033569
WEN,11.1599998474,10.8199996948
VLRS,3.6400001049,3.4500000477
VC,50.2999992371,46.9199981689
USA,4.2899999619,4.0
VOYA,34.1800003052,31.3500003815
VLT,9.029999733,9.1999998093
VGM,10.029999733,10.1800003052
WIW,9.1000003815,9.0900001526
WWD,57.3199996948,52.3600006104
TX,10.8000001907,11.279999733
TU,15.6899995804,14.5200004578
WWW,15.529999733,15.0900001526
TRMB,25.6800003052,25.2800006866
TSI,4.5700001717,4.2199997902
ZTR,5.7800002098,5.8000001907
VLO,38.4900016785,37.3100013733
TWO,5.3800001144,5.4499998093
VVI,12.8900003433,12.0
UVE,16.6599998474,15.3199996948
UGP,2.4900000095,2.2400000095
UNF,139.9499969482,129.6000061035
VSAT,32.0,28.7199993134
WBK,9.1800003052,8.4399995804
WCC,18.0100002289,17.2000007629
