ALOT,12.6700000763,12.5100002289
VIDE,0.9300000072,0.9300000072
SWK,168.7100067139,162.4199981689
AMRN,20.7700004578,18.7999992371
LBTYK,19.6200008392,19.1900005341
EQT,7.0500001907,6.4400000572
ULBI,7.0,6.9600000381
WNC,12.4799995422,11.9200000763
NR,5.1999998093,5.0100002289
CI,212.7100067139,202.1999969482
PACW,36.6699981689,34.9199981689
FSLR,52.6100006104,51.1399993896
ABG,102.5199966431,97.8099975586
CBSH,61.9410438538,60.6621322632
XENE,15.779999733,15.1899995804
TRV,133.7299957275,134.3500061035
LBTYA,20.6100006104,20.2800006866
EWQ,32.5,31.5200004578
AER,61.0099983215,59.0400009155
LUV,55.6100006104,55.2299995422
AVNW,7.1599998474,7.0999999046
INBK,26.4099998474,27.8999996185
USAP,13.6999998093,13.5600004196
OSUR,8.2700004578,7.7600002289
PTCT,53.5600013733,50.9000015259
APTO,6.2699999809,5.5
IBB,119.8499984741,115.0
EPZM,24.6700000763,20.3199996948
XBI,93.7300033569,89.1299972534
CCXI,41.4700012207,39.7999992371
VTR,58.5400009155,58.9099998474
SQM,29.9500007629,27.9099998474
BTU,7.5399999619,7.25
PHX,7.1900000572,7.2699999809
CMA,65.9199981689,63.3899993896
NTRS,104.3499984741,99.2300033569
SR,84.3799972534,84.2699966431
WSM,75.7799987793,73.4899978638
ED,92.5599975586,93.7099990845
IO,5.6799998283,5.3800001144
HIG,58.8100013733,58.2400016785
ACRE,16.1399993896,16.1200008392
ALLY,32.6899986267,31.4400005341
CHTR,512.6300048828,499.1400146484
MOMO,32.3600006104,28.3999996185
TFX,385.2900085449,375.7099914551
BMY,66.3899993896,63.2599983215
VRTX,234.0700073242,226.5099945068
RGEN,100.3099975586,97.4199981689
ATRC,37.8800010681,37.0299987793
