GDOT,46.1599998474,47.2000007629
M,22.5400009155,22.1700000763
PBPB,6.5500001907,6.3899998665
ACLS,17.0900001526,17.1299991608
UIHC,14.5200004578,14.3999996185
BIDU,158.0,151.6300048828
MOMO,29.7399997711,27.2099990845
AMAT,40.8199996948,39.2599983215
LFC,12.4099998474,11.9600000381
NTES,52.4199981689,50.7779998779
CEA,31.7399997711,31.4400005341
NOAH,47.7999992371,46.7900009155
HELE,139.1399993896,137.7799987793
RAVE,1.8600000143,1.7400000095
ARI,18.5200004578,18.3999996185
ANY,2.4500000477,2.4000000954
PFLT,12.1499996185,12.1199998856
RESN,3.2400000095,3.0499999523
AAOI,10.8100004196,10.3699998856
ODP,20.7999992371,21.1000003815
OPK,2.1400001049,2.0499999523
CTSO,6.5999999046,6.3499999046
TRIP,48.4399986267,46.4599990845
INFN,3.2699999809,3.1800000668
DAR,20.4200000763,20.2099990845
CCLP,3.3199999332,3.3099999428
RYAM,9.2600002289,9.0100002289
RWT,16.3400001526,16.3299999237
BRT,14.2100000381,13.970000267
RCMT,3.7599999905,3.8499999046
SCYX,15.0,14.3999996185
TCX,67.9700012207,66.0999984741
RM,23.6700000763,23.9599990845
PAAS,11.8299999237,11.6400003433
QUIK,11.3400001526,12.0399999619
ARTNA,36.2000007629,34.6300010681
EZPW,9.6000003815,9.2700004578
EVOK,0.6700000167,0.6549999714
SRT,7.7300000191,7.1399998665
REGN,323.5599975586,306.6700134277
MCHP,44.6800003052,42.8650016785
OSUR,8.9099998474,8.9899997711
NVS,81.6800003052,80.1800003052
FARM,17.7700004578,18.6800003052
CBAY,12.8000001907,12.5
MPLX,30.8999996185,31.1499996185
WEN,18.7199993134,18.7000007629
LPLA,81.9400024414,80.6699981689
AVB,198.5299987793,199.2200012207
X,15.8000001907,15.0799999237
