MPC,33.1100006104,28.1700000763
MMC,100.4300003052,93.5699996948
PRU,60.0499992371,52.8199996948
TD,43.1699981689,39.6199989319
BAM,36.8199996948,33.813331604
CME,201.3999938965,178.4100036621
KEY,12.8800001144,11.1800003052
TS,12.4799995422,11.279999733
FITB,18.5499992371,16.0599994659
CLNE,1.8300000429,1.2899999619
HEP,14.279999733,13.4099998474
TROW,109.0800018311,97.0800018311
SU,19.5699996948,17.5300006866
BLK,445.0,398.3800048828
ICE,88.2399978638,80.4300003052
CG,22.8099994659,20.2700004578
LPI,13.3999996185,10.6000003815
GLP,13.0200004578,10.0
ARLP,5.5,4.5599999428
APO,34.0200004578,30.7999992371
CFG,24.4500007629,21.6100006104
RH,141.1600036621,116.0999984741
D,81.25,74.5
AMGN,201.0,184.6300048828
HSC,7.75,6.8800001144
MO,40.8499984741,37.4700012207
CYH,4.2100000381,3.0399999619
PRGO,48.0499992371,42.6599998474
URI,102.3399963379,91.0199966431
GPN,176.5299987793,160.0
AUPH,15.0,12.5
DISH,25.3299999237,21.6700000763
FE,43.6899986267,40.1500015259
MPW,20.9500007629,17.8299999237
CFX,27.1299991608,23.0300006866
AMX,14.1599998474,13.4399995804
DTE,90.2127685547,81.6765975952
CSX,20.296667099,17.8500003815
RRGB,14.1499996185,10.0100002289
MCD,192.9400024414,174.7799987793
QURE,48.0800018311,43.2799987793
SO,60.4399986267,53.8199996948
BDX,231.1699981689,223.3000030518
LMT,356.5700073242,322.0
ED,87.5699996948,80.6299972534
XEL,67.0299987793,63.0600013733
CAT,103.8000030518,93.5
SPR,44.25,35.0999984741
LYV,48.0200004578,37.1399993896
SNN,39.6100006104,34.8499984741
