EWZ,24.4599990845,26.2199993134
MPC,23.25,26.0699996948
MRO,3.9100000858,4.3499999046
CNQ,13.5,14.3699998856
PBR,6.4000000954,7.0900001526
WMB,15.1899995804,16.0200004578
CVE,2.8099999428,3.0799999237
CLR,10.6400003433,13.2299995422
ICD,1.9700000286,2.6400001049
TNK,17.6299991608,18.2099990845
VLO,48.5400009155,53.7999992371
SU,16.5499992371,17.1299991608
HLX,1.1000000238,1.4099999666
COP,34.0499992371,37.9300003052
LPI,7.1999998093,8.0
MTDR,2.8900001049,3.8099999428
RIG,1.1900000572,1.4299999475
KMI,14.3800001144,15.1999998093
LOW,91.4499969482,96.4400024414
FL,23.1100006104,23.9599990845
HD,194.2100067139,199.8000030518
HVT,11.5,12.3199996948
BCC,24.4400005341,26.0499992371
FOXA,25.9400005341,26.5400009155
KEY,10.6899995804,11.9499998093
CINF,79.3099975586,82.3000030518
CNP,15.6999998093,17.2000007629
JKS,15.5,15.9499998093
NIO,2.7599999905,2.8199999332
YUM,72.2200012207,77.5899963379
WEN,15.25,16.7800006866
QSR,39.5400009155,43.4199981689
CMG,709.2100219727,745.0
DPZ,338.8900146484,348.0
TXRH,42.4500007629,47.1100006104
TSCO,87.1100006104,92.2900009155
PZZA,57.2700004578,60.5
DRI,62.1599998474,67.9700012207
CROX,19.3299999237,21.4599990845
DECK,143.0599975586,149.4299926758
SF,28.2066669464,30.2333335876
WEX,108.9100036621,122.0
WWW,15.5799999237,19.2700004578
LPLA,53.5800018311,55.7299995422
IART,44.5999984741,48.4399986267
MNRO,50.6699981689,52.5099983215
BOKF,49.1699981689,51.5200004578
SKX,24.5,26.4500007629
USAK,3.5,3.9500000477
ERJ,6.9000000954,7.6799998283
