WGO,29.7099990845,26.2800006866
BBBY,4.25,4.0900001526
CPHI,0.4099999964,0.4900000095
PRQR,5.6100001335,5.5
AZN,44.0099983215,43.75
CERN,64.9700012207,60.8899993896
MKC,69.9300003052,68.5849990845
VTR,28.0599994659,24.2000007629
NTRS,74.6500015259,71.25
RNG,225.4299926758,204.3399963379
EWC,21.1700000763,21.0799999237
TRGP,6.7300000191,6.4200000763
IEP,48.0,46.3600006104
MPC,25.5300006866,21.9300003052
NEE,60.5275001526,57.7400016785
PHG,40.4399986267,38.8600006104
HA,10.7100000381,10.1599998474
CMI,133.5200042725,129.7700042725
PPL,25.6000003815,23.7299995422
CGNX,45.4199981689,40.6399993896
CNQ,11.4899997711,12.4600000381
HBAN,8.2899999619,7.8000001907
WBA,45.2700004578,45.0699996948
PRU,53.2599983215,48.5
JBL,24.6000003815,23.2900009155
ROK,150.2299957275,142.9600067139
SGEN,114.8700027466,111.6299972534
TEL,63.1100006104,60.3100013733
MO,36.7599983215,36.8499984741
XRX,17.7800006866,17.7399997711
TD,40.8899993896,40.4399986267
MRNS,7.3600001335,7.8400001526
ABC,88.2399978638,88.2099990845
EC,9.4099998474,9.25
UGI,26.8500003815,25.5
FLT,192.4400024414,178.3300018311
CYH,3.5299999714,3.0999999046
NWN,64.75,59.0499992371
EWBC,26.5499992371,25.0
GNW,3.9700000286,2.9000000954
BX,46.9000015259,42.5400009155
ABB,17.25,16.7999992371
ERJ,7.3899998665,7.0399999619
URI,95.1200027466,96.9400024414
STOR,18.5,16.9799995422
LUB,0.7099999785,0.6600000262
KOS,0.9100000262,0.8399999738
OXY,11.5200004578,11.0399999619
UTL,52.8600006104,50.0900001526
NOC,309.1700134277,293.8500061035
