KWR,146.9400024414,149.4499969482
FTI,17.328868866,17.3809528351
PDCE,21.0200004578,21.0499992371
VRTV,13.5399999619,13.8000001907
NPK,82.9300003052,82.1999969482
SLCA,6.9800000191,7.1199998856
MIND,2.4200000763,2.4800000191
HT,14.0200004578,14.0500001907
NOW,241.9100036621,216.3000030518
PRO,56.6599998474,54.2000007629
SPLK,112.25,111.8700027466
PAYC,206.6000061035,190.0
HUBS,154.1900024414,147.1499938965
ADSK,142.0200042725,139.5700073242
FTNT,76.4599990845,76.6399993896
INTU,260.7399902344,253.3300018311
CAKE,39.5600013733,40.3400001526
RNG,161.9100036621,153.3600006104
LYV,67.8600006104,67.3499984741
BIDU,104.0,102.6600036621
OAS,2.8800001144,2.8599998951
EC,16.9300003052,17.1499996185
TAL,39.6399993896,37.7000007629
PBR,14.7899999619,15.2899999619
JD,31.0,30.3099994659
HLT,92.25,91.5
CPE,37.2000007629,38.0
EAT,40.9700012207,42.0999984741
WDFC,182.3300018311,181.9799957275
MD,23.3199996948,23.4899997711
CVE,8.6700000763,8.6899995804
NBR,88.5,87.0
TS,20.9300003052,20.7999992371
VEEV,146.6600036621,140.0200042725
ENLC,6.8499999046,6.9099998474
H,71.4000015259,70.3000030518
CEO,152.3999938965,151.7299957275
PXD,126.1399993896,129.8099975586
CHH,86.8099975586,85.3000030518
EQT,9.6700000763,9.4200000763
VIPS,9.7600002289,9.6099996567
PBA,36.0200004578,35.8600006104
ATHM,85.1999969482,84.9199981689
LFC,12.5500001907,12.3999996185
MTD,686.3300170898,687.4199829102
RRC,3.7999999523,3.7300000191
NR,7.0900001526,7.25
MTDR,12.5100002289,13.0200004578
KMI,20.2000007629,20.2900009155
RES,5.0100002289,4.3699998856
