TM,114.8099975586,120.0
F,4.4000000954,4.5399999619
BRO,34.3800010681,34.9599990845
SIX,11.0799999237,11.779999733
CSX,18.8700008392,20.2199993134
IWM,106.5899963379,109.0899963379
GOLD,19.7399997711,20.5
RGLD,92.8499984741,95.2300033569
NEM,48.2700004578,48.4300003052
KGC,4.8400001526,5.0399999619
PVG,6.1500000954,6.3699998856
PAAS,14.8299999237,15.75
IAG,2.5699999332,2.5499999523
FNV,107.8300018311,109.5800018311
AUY,3.0599999428,3.1500000954
UNP,140.8699951172,145.7799987793
CMA,28.3400001526,29.4300003052
OXY,13.8299999237,12.6000003815
TRV,96.0899963379,98.0
AXS,36.0200004578,37.4300003052
UDR,31.5499992371,33.2700004578
NLY,4.5599999428,4.4000000954
ABR,4.3600001335,4.1900000572
AGNC,9.7299995422,10.4600000381
O,43.9244194031,45.5620155334
AMRS,2.3099999428,2.2999999523
ATRO,7.7699999809,7.8400001526
MPC,22.3999996185,21.1599998474
NEE,55.9900016785,57.6974983215
CL,67.9499969482,69.5999984741
CMI,132.0700073242,138.6199951172
MRO,3.7300000191,3.6900000572
PPL,22.7199993134,22.8500003815
FCX,6.3600001335,6.7399997711
D,70.4599990845,71.5599975586
WIT,2.8800001144,2.9600000381
JNJ,132.3800048828,137.0099945068
PRU,46.2900009155,49.9000015259
ARCC,9.6999998093,9.9099998474
JBL,22.6900005341,23.7299995422
TEL,59.1199989319,61.4799995422
MT,8.4899997711,9.220000267
LLY,140.9199981689,142.2700042725
TD,40.1399993896,40.8499984741
BURL,143.8699951172,148.6600036621
AOS,36.0999984741,37.0
FIS,116.5400009155,121.7300033569
FLT,181.5200042725,197.3399963379
PSEC,4.0,3.9000000954
