BOSC,1.7000000477,1.7000000477
SMLP,45.75,44.25
AM,4.6199998856,4.3899998665
NTWK,3.9000000954,3.8499999046
GVP,1.1499999762,1.1900000572
MBII,1.0700000525,1.0399999619
APWC,1.3300000429,1.2899999619
WHLM,4.2699999809,3.7799999714
IRBT,43.9000015259,43.0099983215
SVVC,5.9000000954,5.8000001907
AMRK,9.5,9.470000267
PBT,3.6800000668,3.7000000477
TYG,67.6399993896,66.3600006104
MIND,2.1400001049,2.0799999237
NTG,99.1999969482,98.3000030518
LTRPB,6.8499999046,6.8000001907
DISH,34.1899986267,33.2999992371
SRNE,2.9700000286,3.3900001049
WLL,4.6999998093,4.4699997902
BIIB,292.3500061035,291.7799987793
DLTR,91.5,88.5400009155
CNHI,10.6099996567,10.3400001526
IBM,128.5372924805,126.1950302124
TEVA,10.4099998474,10.1199998856
BECN,29.6299991608,28.8899993896
NSC,193.7400054932,186.8699951172
XRX,38.9500007629,38.0200004578
BV,16.1200008392,16.3700008392
FFHL,2.9900000095,3.0599999428
VG,7.9699997902,7.5199999809
CNI,90.8399963379,89.4700012207
DE,165.3000030518,163.3300018311
PVH,97.1399993896,94.7300033569
DAKT,6.1900000572,5.9600000381
CENTA,24.9300003052,25.3600006104
