DKS,40.2200012207,39.1199989319
SPWH,5.4499998093,5.2399997711
RCL,103.6999969482,103.0899963379
CCL,42.1500015259,41.2599983215
CRT,8.2600002289,8.1999998093
ALKS,18.25,18.5599994659
SHIP,8.0,8.0
STKL,1.6000000238,1.6100000143
ITCI,7.1900000572,7.8400001526
GTS,13.029999733,12.8900003433
NURO,3.2999999523,3.0999999046
PINC,28.1399993896,27.7700004578
ONTX,12.4499998093,12.1499996185
SSL,16.8899993896,16.6499996185
SPCB,0.7900000215,0.7599999905
BMRN,64.4400024414,64.1999969482
PT,1.3899999857,1.3200000525
EZPW,6.3000001907,6.25
ASMB,9.3299999237,9.8199996948
PRQR,5.8000001907,6.1900000572
NTAP,51.4399986267,50.7299995422
NIO,1.1900000572,1.5900000334
CLX,151.4199981689,148.5599975586
RES,5.2300000191,5.1599998474
HOG,35.1500015259,34.5999984741
AEM,54.0800018311,53.5499992371
MPC,59.5299987793,58.7799987793
MRO,11.7399997711,11.1599998474
GOLD,17.4099998474,17.3999996185
OAS,3.3399999142,3.1099998951
EGO,7.8499999046,7.8000001907
SVM,3.9900000095,4.0
KOS,6.0,5.6100001335
MAG,10.7899999619,10.6700000763
JD,28.0,28.1100006104
EXK,2.3499999046,2.3499999046
HMY,2.9800000191,3.0099999905
AG,9.5,9.5
CVE,9.0900001526,8.6499996185
NBR,85.5,80.5
AU,19.2000007629,19.2700004578
PTR,50.9199981689,51.1199989319
FSM,3.1700000763,3.1099998951
KGC,4.8200001717,4.8299999237
NG,6.1300001144,6.4099998474
EQT,10.220000267,9.9799995422
TEVA,6.7300000191,6.9600000381
AXU,1.8200000525,1.7200000286
PVG,11.8199996948,11.8199996948
PAAS,15.9200000763,15.9300003052
