CPB,48.4700012207,48.7599983215
CBSH,60.6621322632,61.4512481689
TRIP,28.6399993896,29.1900005341
ORLY,425.8800048828,427.3500061035
MPC,53.1699981689,53.0200004578
YUM,103.6200027466,104.7399978638
FOXA,36.4399986267,37.3499984741
CVE,8.4799995422,8.7899999619
QSR,63.2200012207,63.6500015259
PTR,45.6899986267,46.1100006104
FOX,35.8100013733,36.5
PXD,138.3699951172,137.1699981689
WLL,4.7100000381,4.6500000954
TSM,55.6199989319,55.7299995422
UNFI,7.0199999809,7.2399997711
SLB,34.5499992371,34.2200012207
LFC,12.1700000763,12.5200004578
GTE,1.0199999809,1.0700000525
DISCK,28.2000007629,28.6299991608
EOG,77.5899963379,77.4700012207
XOM,65.4199981689,65.1100006104
ALTR,35.5499992371,37.0999984741
COP,61.3699989319,61.6100006104
NTRS,99.2300033569,99.2699966431
GLOP,10.8599996567,11.2399997711
INFY,10.8299999237,10.9899997711
AAP,139.8899993896,139.7799987793
MDT,118.5,119.2099990845
W,103.3399963379,105.0
DLTR,86.7300033569,88.5199966431
TACT,11.0,10.8500003815
MT,14.8500003815,15.2299995422
CLF,7.1399998665,7.3200001717
PDCE,20.3199996948,20.6000003815
MOMO,28.3999996185,30.5
TAL,44.25,48.4099998474
EW,75.6633300781,76.4300003052
DISCA,30.0,30.3500003815
ZTS,134.4199981689,136.1399993896
EXPE,106.8899993896,109.5699996948
VBIV,1.2300000191,1.3099999428
RIG,4.8400001526,4.6999998093
CCXI,39.7999992371,41.0999984741
HBAN,13.4499998093,13.5600004196
COLB,39.2999992371,40.25
CNOB,24.4899997711,24.4099998474
BSET,13.9300003052,12.8000001907
CLFD,14.029999733,13.8699998856
DCOM,31.5799999237,31.8299999237
FFBC,24.3999996185,24.9300003052
