PCYO,9.5799999237,9.4799995422
FDX,157.2299957275,159.7799987793
PEP,132.8399963379,133.1799926758
KR,23.7299995422,24.0300006866
BLK,439.9899902344,446.8999938965
SPB,58.7000007629,58.2599983215
AVA,42.5800018311,43.2000007629
EWC,28.1299991608,28.2700004578
NTRS,87.8000030518,89.1100006104
CMG,698.0,716.700012207
LAND,12.3999996185,12.25
BIDU,109.0999984741,111.0199966431
TAL,34.6100006104,35.9300003052
JD,26.3600006104,27.4400005341
PTR,55.2799987793,55.5200004578
HNP,25.0,24.5799999237
VIPS,7.0799999237,7.3499999046
SHI,42.7700004578,42.8400001526
BABA,152.9499969482,158.7799987793
LFC,11.3400001526,11.6000003815
JOBS,69.6299972534,71.9599990845
HTHT,30.3999996185,31.7999992371
NTES,50.7680015564,52.1300010681
NOAH,38.0600013733,38.75
TRGP,39.2599983215,38.6899986267
MRO,13.25,13.3199996948
VET,21.3400001526,21.4599990845
FANG,96.9400024414,97.6999969482
XOM,74.5100021362,75.1900024414
OAS,5.1199998856,5.2199997902
REGI,14.1300001144,14.4300003052
SNP,65.8099975586,66.3399963379
KOS,5.6999998093,5.8800001144
OXY,48.5699996948,48.0800018311
PBR,15.0799999237,15.220000267
CPE,63.2000007629,62.5999984741
CVE,7.9200000763,8.279999733
NBR,117.5,118.0
CNX,7.8600001335,7.6300001144
CPG,3.0999999046,3.1900000572
MU,33.5499992371,34.5999984741
ENLC,10.1999998093,10.3299999237
CEO,159.2100067139,162.6100006104
PBF,24.6900005341,25.1299991608
PXD,144.1699981689,145.2400054932
OIS,16.6700000763,16.5499992371
WLL,17.8700008392,17.8500003815
FET,73.1999969482,72.5999984741
EQT,18.0400009155,17.6200008392
AR,6.4499998093,6.4499998093
