QTNT,8.3199996948,7.7800002098
CHTR,477.700012207,474.4299926758
PMD,9.4399995804,9.5900001526
NGD,1.0299999714,1.0299999714
AU,21.2299995422,19.8500003815
GFI,5.9899997711,5.7100000381
BVN,15.6999998093,15.7299995422
AUY,3.5799999237,3.4400000572
WLL,7.0199999809,7.7899999619
AMCX,43.4300003052,41.7000007629
LRCX,280.0,279.549987793
TRGP,40.7000007629,40.9500007629
FCX,10.7600002289,11.0500001907
AM,6.7399997711,7.2199997902
ENLC,6.5799999237,6.7100000381
FET,25.3999996185,27.0
AXAS,6.4000000954,6.1999998093
TRQ,4.4000000954,4.5
SLCA,5.1100001335,5.3499999046
CRTO,17.1700000763,17.5
MCK,137.2799987793,138.1699981689
XYL,79.2399978638,78.5400009155
SRCL,58.8400001526,60.2999992371
SWI,19.2510547638,19.7784805298
WDC,54.5900001526,55.0200004578
NMR,4.6599998474,4.6799998283
WBA,57.9000015259,59.9900016785
MT,16.2099990845,16.5699996948
NLY,9.1099996567,9.0699996948
CF,46.7700004578,47.5299987793
MS,47.9900016785,48.9700012207
FDS,256.5899963379,256.8999938965
HCC,20.5900001526,20.7000007629
NOW,254.4900054932,245.8099975586
ESGR,200.2299957275,200.5200042725
C,74.9400024414,75.1900024414
BBD,8.7700004578,8.6599998474
SF,39.2999992371,40.0
VRSK,145.5,140.2700042725
WYNN,125.0,126.7099990845
CVE,8.8400001526,8.9099998474
DAN,17.5599994659,17.9300003052
VEEV,146.0099945068,145.2299957275
ULTA,233.9499969482,237.5099945068
LPLA,84.0699996948,85.3700027466
IBKR,47.2599983215,46.4500007629
ADSK,151.1499938965,152.0399932861
WDAY,166.8899993896,165.4400024414
AMKR,13.0799999237,13.2399997711
RLGY,8.4300003052,9.1499996185
