E,28.4200000763,28.7800006866
TAST,4.6799998283,4.8000001907
MSB,20.4699993134,20.3400001526
WF,26.0300006866,25.9599990845
SNP,52.9700012207,53.5699996948
CDZI,9.0600004196,9.1899995804
TISI,13.8599996567,13.9600000381
AMSC,6.5999999046,6.4400000572
KSS,43.4599990845,43.75
PTR,44.0800018311,44.7000007629
AKR,25.0699996948,25.3299999237
CLDT,16.5499992371,16.7199993134
FRBK,3.2000000477,3.2300000191
BRID,19.5,21.1299991608
CONN,8.7700004578,8.3000001907
TUP,6.0999999046,6.1599998474
HAYN,27.6599998474,27.75
CVGI,4.9400000572,5.0399999619
TITN,12.5799999237,12.5100002289
GLBS,70.0,77.0
PAGP,16.8600006104,17.1599998474
OIS,11.6099996567,11.6400003433
SGC,12.6599998474,11.8999996185
OMER,12.8900003433,13.4499998093
SCHN,16.8999996185,16.9300003052
PTEN,8.2100000381,8.1000003815
INCY,73.7300033569,74.5599975586
SHI,26.2700004578,26.3199996948
JNPR,23.5100002289,23.5599994659
WNC,11.9200000763,12.1000003815
EGLE,21.7700004578,22.0499992371
LPI,35.0,34.0
NR,5.2300000191,5.2899999619
MAC,23.0499992371,24.2800006866
MCS,29.7000007629,29.4099998474
MNRO,62.8499984741,62.1100006104
KT,10.5100002289,10.5799999237
SEE,36.5400009155,36.7099990845
LTRPA,6.0799999237,6.3699998856
PEI,3.9900000095,4.1300001144
SPG,131.5800018311,137.2700042725
TRIP,27.9799995422,28.5699996948
OLN,15.5600004196,15.720000267
FOSL,7.0,7.1900000572
GLNG,10.5799999237,10.9600000381
ENPH,33.7999992371,37.6800003052
AMAT,61.4099998474,63.9799995422
QRVO,110.0500030518,109.5999984741
NXPI,133.0,133.3999938965
BIIB,276.3999938965,285.6300048828
