CPB,47.9500007629,47.8499984741
OSTK,7.0999999046,7.0700001717
ITRN,23.6900005341,24.0900001526
LTRPB,7.1100001335,7.1100001335
SYNL,12.4499998093,13.3699998856
BNFT,19.5300006866,19.8999996185
MOS,18.8999996185,19.5400009155
GSAT,0.400000006,0.4199999869
PBI,4.2399997711,4.3099999428
ADT,8.5399999619,8.0200004578
MAC,26.2399997711,25.8999996185
WST,148.1199951172,147.7200012207
REG,60.9099998474,61.7799987793
CYH,3.4100000858,3.25
UTI,6.8299999237,6.8000001907
LPCN,0.349999994,0.3330000043
ADSK,180.1300048828,184.6100006104
MCHX,3.6400001049,3.3900001049
MMSI,30.0300006866,30.4400005341
RSX,25.6900005341,25.7399997711
AEO,14.6800003052,14.6400003433
WDAY,160.3999938965,161.2400054932
OMI,5.6799998283,5.3899998665
CNC,58.0600013733,59.6800003052
ALLE,123.3499984741,121.6800003052
TREE,289.1499938965,292.450012207
ROK,204.9499969482,203.8600006104
PCG,8.8900003433,10.4899997711
PLCE,55.8100013733,59.4000015259
CG,29.8999996185,30.4500007629
GD,179.4199981689,181.2899932861
APO,44.7000007629,46.5
UNFI,6.9400000572,7.1799998283
FORM,25.3400001526,25.3600006104
HD,214.4299926758,216.0200042725
IIVI,32.1199989319,32.8300018311
DAL,57.1699981689,58.4199981689
GPC,105.9700012207,105.5800018311
AZO,1234.0,1232.1500244141
PRTS,2.0599999428,1.9900000095
RIBT,1.4099999666,1.3300000429
GTIM,1.5700000525,1.5199999809
ETN,94.0500030518,94.6699981689
EMR,76.5699996948,76.6100006104
SWI,18.9240512848,19.07172966
OXM,75.8899993896,75.8600006104
ORCL,54.5999984741,53.8899993896
ASMB,21.6599998474,20.0200004578
HBCP,39.6399993896,39.4500007629
TXRH,56.9399986267,56.2700004578
