MDT,91.3600006104,91.0699996948
IEF,106.3899993896,106.8099975586
SHY,84.0800018311,84.1699981689
PKX,55.9900016785,55.7999992371
STLD,34.1899986267,34.25
GGB,3.9500000477,3.8399999142
X,19.5100002289,19.2000007629
SID,4.0,3.9800000191
FL,58.7400016785,58.0499992371
WFC,48.5200004578,48.9399986267
AVB,199.8200073242,200.6699981689
BIDU,167.0,167.3600006104
MRO,16.9200000763,17.1299991608
FCX,12.4899997711,12.7399997711
EC,22.0599994659,22.0499992371
MMM,205.0,207.3999938965
BBVA,5.8200001717,5.8499999046
SNP,80.5299987793,80.4700012207
SIVB,216.7100067139,219.0299987793
PBR,16.2000007629,15.9200000763
MS,41.7099990845,41.8199996948
NOG,27.7999992371,27.0
CRM,161.4299926758,159.0
HQY,73.9599990845,73.3600006104
BBD,9.0249996185,8.6750001907
ATVI,47.2799987793,46.2900009155
PTR,64.9700012207,65.0899963379
EBR,9.2100000381,9.0600004196
SPLK,125.9100036621,124.1999969482
LPLA,68.4199981689,68.9199981689
VIV,12.1400003433,11.8000001907
MOS,27.1000003815,26.5200004578
FET,108.1999969482,104.5999984741
IDRA,2.6400001049,2.6099998951
SU,32.9799995422,33.0800018311
BSBR,11.4200000763,10.9300003052
SLB,42.9199981689,43.0299987793
ANET,76.4000015259,77.7450027466
COP,67.9700012207,68.3000030518
LFC,12.9499998093,12.8900003433
CIB,51.7900009155,51.9000015259
NVCN,4.0999999046,4.1999998093
WAB,70.5999984741,72.3499984741
MTDR,19.2800006866,19.5499992371
EWZ,41.4199981689,40.3600006104
DVN,31.4899997711,31.4799995422
RIG,8.9899997711,8.9300003052
GOL,14.5600004196,13.6700000763
LNC,57.7999992371,58.0999984741
ITUB,7.2464962006,7.0403962135
