WDC,48.3199996948,48.5999984741
TLT,132.5700073242,133.5200042725
AGG,111.1999969482,111.4400024414
BLK,472.9700012207,471.3599853516
LQD,124.3199996948,124.6500015259
FUL,46.5099983215,47.0600013733
MOMO,36.3899993896,36.9000015259
ATHM,85.0,86.75
NTES,52.6780014038,52.577999115
CP,47.7299995422,47.3940010071
DCO,45.8899993896,45.4399986267
LYV,67.25,68.5
HYG,86.8799972534,87.0500030518
PCG,23.3600006104,22.4699993134
PDCO,22.2000007629,22.1900005341
OCN,31.2000007629,31.7999992371
CAG,26.9099998474,27.0100002289
AIN,83.6999969482,83.4400024414
SRNE,2.5299999714,2.5799999237
DB,7.6199998856,7.75
DRI,121.5999984741,120.9499969482
BIDU,118.1500015259,120.1999969482
EAT,39.0099983215,39.1399993896
TUP,18.5599994659,18.3899993896
UTL,59.9399986267,60.3100013733
KMX,87.3600006104,87.6999969482
MAC,32.6100006104,33.3800010681
CAKE,43.1399993896,43.0
GIS,53.4399986267,53.8400001526
CS,11.9399995804,12.1099996567
XLF,27.8899993896,27.9500007629
ARWR,26.5300006866,26.4200000763
HRTX,18.9500007629,18.1000003815
JKS,22.4400005341,22.7600002289
MPAA,20.6700000763,19.9599990845
BIIB,236.2599945068,237.0
INGN,66.8399963379,63.4599990845
PTCT,45.4199981689,44.4300003052
SMG,98.7699966431,99.25
BWA,41.8600006104,41.3600006104
EOG,92.6699981689,88.0
MU,39.6199989319,39.6199989319
SPG,159.4199981689,162.5800018311
WBA,54.7000007629,55.0699996948
ANF,16.0900001526,15.7899999619
MS,43.7000007629,43.9500007629
BAC,29.3400001526,29.1900005341
STZ,196.0700073242,199.1000061035
PFE,41.4421234131,42.0967750549
