NYT,28.7299995422,28.9300003052
TNDM,61.4000015259,63.7799987793
MA,277.7900085449,270.299987793
AXP,117.8300018311,116.3600006104
MSCI,236.0700073242,225.6699981689
ERIE,198.8200073242,189.0500030518
FISV,105.0599975586,103.3799972534
AMTD,8.8999996185,8.9499998093
ADP,159.2200012207,158.7700042725
SGMS,23.0400009155,22.7099990845
AEG,4.25,4.1199998856
ISR,0.3700000048,0.3600000143
HUN,22.8400001526,22.5
ANGI,7.4699997902,7.0
WLK,65.9000015259,63.9500007629
ARAY,2.8800001144,3.0
D,81.2399978638,80.7300033569
CNQ,27.1900005341,27.2900009155
MRNS,5.4800000191,5.6799998283
PDCE,31.5100002289,30.3700008392
DDS,60.7999992371,60.1300010681
CPE,45.5999984741,46.2999992371
KSS,49.0099983215,48.7099990845
NBR,117.5,117.5
VMW,152.1199951172,150.0
ZEUS,14.8999996185,14.5100002289
ODP,14.8999996185,16.2000007629
CHS,3.5,3.4900000095
LSCC,19.8500003815,19.4599990845
FTI,17.96875,17.9241065979
PXD,136.3399963379,133.2599945068
HAL,20.9099998474,20.3199996948
TWOU,17.7999992371,17.3099994659
CLB,50.0299987793,48.1699981689
HLX,8.4799995422,8.1999998093
TSCO,91.3499984741,90.0999984741
NTAP,54.4199981689,54.0299987793
M,15.779999733,15.3000001907
FLWS,14.0399999619,14.0900001526
DVN,26.0699996948,25.7099990845
RIG,5.8499999046,5.75
RES,5.6999998093,5.6300001144
W,124.2799987793,123.4400024414
CCL,48.5699996948,47.8800010681
VEEV,147.8300018311,150.0
LUV,55.1599998474,54.3499984741
TRV,146.5599975586,146.1799926758
BX,52.9000015259,52.5499992371
FIS,134.0099945068,131.6799926758
VBIV,0.5099999905,0.5099999905
