CHTR,340.0,340.1799926758
WGO,28.6299991608,27.7199993134
ULTA,293.5700073242,291.1799926758
AIV,6.583065033,6.5377378464
GTE,2.2699999809,2.2300000191
DIA,253.6300048828,252.3999938965
VLY,10.3100004196,10.4799995422
CTSO,8.279999733,8.0500001907
MCS,40.7099990845,38.5400009155
RF,15.3199996948,15.8699998856
OPK,2.9600000381,2.8099999428
CME,178.1399993896,176.3600006104
RGCO,28.6700000763,28.75
TRNS,23.5,23.7999992371
VALE,11.8500003815,11.2700004578
GIL,34.1899986267,34.1800003052
GRPN,75.0,73.5999984741
AEIS,50.0400009155,50.5
KEY,16.3199996948,16.9599990845
HLIT,4.9699997902,5.2899999619
MGNX,29.3700008392,26.1499996185
AVEO,6.0,6.4000000954
JOUT,61.0200004578,61.5
AU,13.3599996567,13.529999733
KRG,16.8099994659,16.5900001526
NVO,48.5299987793,48.8899993896
OLN,26.1200008392,25.2000007629
STX,45.25,44.8600006104
KMT,37.8199996948,36.9900016785
CBT,43.1899986267,43.4500007629
STON,3.0399999619,2.9500000477
QGEN,37.1399993896,36.8699989319
SYY,65.4700012207,64.8799972534
GD,171.9799957275,172.1199951172
GILD,67.5800018311,68.4300003052
CLX,152.5899963379,153.3800048828
