PAM,16.8600006104,15.7399997711
PKX,41.7299995422,41.8199996948
FCX,9.5200004578,9.5399999619
GOLD,18.3400001526,18.2999992371
MT,13.279999733,12.8999996185
EGO,8.3400001526,8.25
EA,91.9599990845,90.4100036621
BURL,168.6300048828,169.7299957275
CMC,16.1100006104,16.1299991608
NEM,39.1100006104,38.5999984741
SR,81.0,80.8300018311
STLD,27.3999996185,27.1800003052
WOR,36.4799995422,36.1599998474
NGD,1.2000000477,1.1799999475
AU,20.1599998474,19.9599990845
GSS,3.0599999428,3.0699999332
ZEUS,10.5500001907,10.3100004196
TROW,106.6500015259,106.1299972534
HAYN,29.2600002289,29.3500003815
TX,17.1000003815,17.4400005341
KGC,5.0700001717,4.9400000572
GGB,3.1700000763,3.1800000668
X,11.5399999619,11.6099996567
BTG,3.75,3.6900000572
GFI,6.0100002289,5.8299999237
SCHN,23.3299999237,23.25
ANET,56.1199989319,56.5175018311
HL,1.6599999666,1.6000000238
USAP,14.8599996567,15.3299999237
NTRS,87.8899993896,86.5800018311
CLF,8.1899995804,8.3000001907
BAC,27.5699996948,26.9400005341
SID,3.5899999142,3.5899999142
BEN,28.4400005341,27.7600002289
VALE,11.3100004196,11.3500003815
BBL,43.1300010681,42.8899993896
COMM,11.3999996185,11.2399997711
BHP,49.5800018311,49.4000015259
NBY,0.8700000048,0.8199999928
TRUE,3.7599999905,3.7200000286
BKH,76.0400009155,76.4300003052
EBMT,17.0100002289,16.75
EGBN,39.5099983215,39.0
GSL,6.9899997711,7.0700001717
PBYI,10.8999996185,10.8000001907
AMTD,9.5900001526,9.5
HD,206.3099975586,204.4600067139
ASUR,6.1999998093,6.3800001144
FCEL,0.349999994,0.3300000131
IBM,127.9158706665,128.0210266113
