MPC,38.2000007629,40.9500007629
CNQ,19.9899997711,21.6000003815
EC,11.8199996948,12.4899997711
OXY,15.0799999237,17.8999996185
PBR,8.5900001526,9.3400001526
HP,22.8999996185,27.4899997711
JD,56.4599990845,58.0900001526
CLR,14.8900003433,16.6200008392
SU,18.6599998474,20.7600002289
HAL,12.9899997711,14.220000267
PTEN,4.3600001335,5.4699997902
PBA,26.2000007629,26.8700008392
EOG,55.0,59.2099990845
EWU,27.2000007629,27.9400005341
OIS,5.7399997711,7.75
WAL,40.2999992371,47.2099990845
XOM,48.8800010681,51.6500015259
BP,25.6299991608,27.25
BABA,217.2799987793,220.0
UGP,3.6500000954,3.8800001144
FXI,40.6199989319,41.4500007629
CQP,37.5699996948,38.5
GIII,14.5,16.9699993134
WERN,42.25,43.0800018311
RNR,188.2700042725,200.7400054932
TBK,24.6399993896,27.5
AMBA,53.2000007629,55.7099990845
RGA,86.4300003052,102.0899963379
FLWS,23.1499996185,22.7199993134
DGLY,1.7599999905,2.25
LPI,17.8700008392,19.0
EAT,28.4099998474,31.9899997711
LL,11.0600004196,12.0
LOW,131.3500061035,130.2299957275
IDRA,2.0099999905,1.9800000191
HQY,57.2299995422,60.4300003052
BBW,2.4800000191,2.6600000858
AUDC,39.1699981689,36.2400016785
GILD,74.1200027466,76.75
LE,6.6999998093,8.720000267
CGNX,57.4399986267,57.1699981689
DCI,49.2599983215,51.0099983215
RSX,21.1399993896,21.6100006104
EW,74.1600036621,71.4400024414
AAPL,81.0975036621,80.8375015259
SSYS,19.7399997711,19.4699993134
TENX,1.4500000477,1.3600000143
WU,22.8299999237,24.1299991608
DKS,37.1199989319,38.4700012207
UTI,7.3699998856,7.6199998856
