MT,17.7999992371,18.0
STLD,34.5400009155,34.6699981689
MAYS,30.75,30.75
WATT,1.8300000429,1.8300000429
SEED,4.5599999428,4.6399998665
GALT,3.0599999428,3.0299999714
PRMW,13.4899997711,13.4099998474
FDS,268.7399902344,268.3999938965
SRNE,3.5,3.2400000095
AR,2.9300000668,2.9300000668
ARGT,26.8999996185,27.1299991608
GDOT,23.0,22.8299999237
WYNN,139.9100036621,140.1900024414
PENN,25.7000007629,25.6200008392
TSM,57.9900016785,57.7999992371
UAL,89.4599990845,89.3000030518
BAK,14.2299995422,14.3299999237
QUAD,4.3600001335,4.4499998093
DRI,108.6999969482,108.8700027466
HSIC,66.4700012207,66.8300018311
LYB,94.75,94.1299972534
CCU,19.5,19.2199993134
VTR,57.4700012207,57.3400001526
LTC,44.0999984741,43.9199981689
INGN,71.1999969482,71.2399978638
BOKF,87.1900024414,87.2399978638
X,11.8000001907,12.0
ED,89.75,89.7399978638
CAMP,9.4399995804,9.3500003815
NFLX,334.0100097656,334.6000061035
KMX,89.0400009155,88.9400024414
IPGP,144.9400024414,145.0
HSY,146.2599945068,145.9100036621
RAD,15.2600002289,16.8899993896
THC,38.6300010681,38.2999992371
NOW,283.8999938965,284.7600097656
EBAY,36.2099990845,36.3499984741
GOOG,1348.5,1346.1700439453
TSLA,83.6719970703,85.5820007324
