BRO,29.2399997711,29.1900005341
DSX,2.5699999332,2.6099998951
LOCO,12.6899995804,12.8800001144
MPC,59.1599998474,59.0099983215
BIDU,168.4499969482,167.8000030518
MRO,16.6499996185,17.1700000763
CNQ,27.2999992371,27.6700000763
SNP,83.5800018311,84.3700027466
OXY,64.1900024414,64.7200012207
PBR,15.9300003052,15.75
JD,27.9500007629,28.2700004578
CVE,8.6099996567,8.7100000381
PTR,65.3099975586,64.9800033569
CLR,40.4000015259,41.5999984741
CMCT,55.4700012207,54.9000015259
PXD,133.2700042725,136.0599975586
WLL,23.5,25.0699996948
JAZZ,133.4499969482,134.3000030518
SU,33.0999984741,33.4799995422
SLB,42.1500015259,43.0099983215
BABA,182.0399932861,180.7299957275
ACH,9.8699998856,9.7899999619
DVN,28.0300006866,29.1599998474
EOG,86.9300003052,88.0
NSP,123.5800018311,124.1999969482
PPL,32.4399986267,32.5499992371
GEVO,2.2899999619,2.5499999523
SQM,38.7200012207,39.5800018311
ALV,78.5299987793,77.7200012207
XOM,80.1100006104,80.5899963379
ACRX,3.0599999428,3.0999999046
COP,66.1699981689,66.0899963379
HCI,39.5900001526,40.9099998474
BURL,144.7799987793,142.5899963379
TTOO,2.5799999237,2.7400000095
VOD,18.1000003815,18.3700008392
CTXS,100.5299987793,100.1999969482
GME,11.279999733,11.5399999619
EWU,32.4599990845,32.8100013733
FIZZ,29.6900005341,29.4500007629
NFLX,359.3699951172,355.8099975586
NVEE,59.4300003052,59.0299987793
MRVL,19.4400005341,19.8799991608
VALE,12.9799995422,13.029999733
MNR,13.279999733,13.3500003815
ALK,55.4399986267,54.5800018311
KR,24.7700004578,24.5599994659
PZZA,44.5999984741,45.4300003052
GPRO,6.1900000572,6.2399997711
HMNY,0.0126999998,0.0124000004
