MO,48.6699981689,48.1199989319
XENT,23.1000003815,22.4799995422
GOOGL,1115.0799560547,1091.0
CUK,44.0900001526,44.4399986267
GOOG,1112.6600341797,1086.5
DRI,122.3899993896,123.0199966431
KFY,39.4500007629,38.7400016785
CXW,22.25,21.6499996185
TMUS,75.4700012207,74.2799987793
GEO,21.7199993134,20.8999996185
PCG,21.6599998474,21.4400005341
AGNC,16.8500003815,16.8999996185
CCL,45.4700012207,45.6199989319
ARE,145.9199981689,142.4299926758
GD,178.0700073242,177.25
EQT,15.3800001144,14.4899997711
INUV,0.3600000143,0.3400000036
