PCG,11.0799999237,12.5699996948
WF,27.7000007629,27.6200008392
GCI,6.0599999428,6.1599998474
DD,60.5499992371,60.1699981689
AMSC,7.4200000763,7.5799999237
ALOT,13.3000001907,13.1199998856
PHX,9.5100002289,9.4300003052
AKR,25.3999996185,25.4599990845
CNK,31.4099998474,31.5100002289
CONN,10.6300001144,10.5600004196
MAC,25.25,25.5
VLGEA,23.1700000763,23.1000003815
RAIL,1.8099999428,1.7899999619
AEM,57.9900016785,58.7799987793
GOLD,17.2999992371,17.75
RGLD,110.9700012207,112.5999984741
EGO,7.1599998474,7.3800001144
NEM,42.2700004578,42.9900016785
SA,12.6800003052,13.1199998856
AG,10.529999733,11.0399999619
NGD,0.9399999976,0.9800000191
AU,20.3700008392,21.0200004578
FSM,3.6600000858,3.7999999523
KGC,4.3200001717,4.5100002289
NG,8.2600002289,8.5
BTG,3.8499999046,3.9900000095
GFI,5.9200000763,6.1399998665
PVG,10.3500003815,10.6499996185
PAAS,21.7299995422,22.8899993896
IAG,3.2999999523,3.3800001144
HL,2.9900000095,3.1700000763
AUY,3.5699999332,3.7400000095
EEM,46.0299987793,45.8699989319
USB,56.6899986267,55.4700012207
XLF,30.8999996185,30.6900005341
PTR,51.2999992371,50.9399986267
ENLC,5.4400000572,5.7199997902
STNG,34.1899986267,33.1699981689
CEO,177.1999969482,171.0099945068
TWOU,21.1299991608,21.4599990845
UNFI,8.6400003433,8.6700000763
EOG,85.3700027466,85.6800003052
ENDP,4.6999998093,5.4499998093
ENZ,2.4000000954,2.5499999523
WWD,127.8399963379,125.1100006104
HXL,79.7099990845,78.2399978638
HMY,3.4500000477,3.5599999428
FNV,101.2799987793,103.5100021362
DRD,5.9200000763,6.0900001526
SWI,19.4620246887,19.4936714172
