OPTT,2.9000000954,2.8499999046
NWL,15.3299999237,15.4899997711
USAP,17.5599994659,17.6700000763
DSX,2.9500000477,3.0899999142
TTM,15.4499998093,15.6700000763
EA,98.5800018311,100.0
OGE,42.2700004578,41.8899993896
BAX,80.0100021362,80.4499969482
BMS,55.1599998474,56.0
WEC,77.7600021362,77.0800018311
LNDC,10.25,10.4399995804
CPHC,14.4600000381,14.5
CRS,49.5699996948,49.5099983215
HAYN,34.9199981689,35.4500007629
KALU,104.8600006104,106.3300018311
EWZ,42.2999992371,41.9599990845
ATI,26.8299999237,26.9899997711
HOLI,17.9099998474,18.7299995422
TMF,20.6399993896,20.4500007629
TYD,45.3300018311,45.6800003052
BPT,23.3999996185,22.4599990845
QURE,58.3499984741,58.0600013733
JKS,19.5,18.4500007629
SGMS,19.6299991608,21.0799999237
DLTR,102.8499984741,103.5599975586
BIO,306.8399963379,307.8699951172
HOG,38.7099990845,39.3100013733
HA,29.5300006866,29.1000003815
LUV,52.5699996948,52.75
SBUX,75.2099990845,75.75
MMC,92.7600021362,93.3300018311
AER,47.0999984741,47.5999984741
SPR,84.6299972534,84.8000030518
CLX,152.6399993896,154.8000030518
ALL,94.5800018311,95.25
UTHR,110.6600036621,111.1999969482
MARA,2.5799999237,3.4000000954
DIA,261.8999938965,261.9200134277
GOOGL,1205.0899658203,1208.9000244141
CNCE,10.3100004196,10.4899997711
ZGNX,39.9500007629,39.9700012207
CS,12.220000267,12.3800001144
LPI,64.0,63.7999992371
ARTW,1.9600000381,2.0399999619
AVY,112.7399978638,114.0800018311
UBS,12.4899997711,12.6300001144
XLF,26.4099998474,26.5900001526
TWOU,66.2300033569,66.9100036621
NAVB,3.2000000477,3.7999999523
ALNY,89.8099975586,91.25
