BWA,35.7900009155,36.5400009155
UAL,86.4899978638,87.1999969482
AAWW,27.7099990845,29.2000007629
CMI,155.3200073242,161.2700042725
HBAN,13.6700000763,14.2299995422
ATRA,14.0799999237,14.6999998093
ROK,162.0099945068,161.9700012207
TEL,94.9899978638,94.8700027466
KNDI,5.4400000572,5.3299999237
MT,15.5500001907,16.2000007629
MGA,52.1599998474,52.3199996948
BBVA,5.0599999428,5.1700000763
TXT,46.6599998474,47.9300003052
TGH,9.7899999619,9.9399995804
LRCX,229.7200012207,229.6499938965
PCYG,6.5,6.3000001907
PBR,14.4399995804,14.4899997711
MS,42.5400009155,43.2799987793
FAST,31.7199993134,31.7900009155
URBN,24.0699996948,24.9099998474
JD,31.1200008392,31.2000007629
PUK,34.1610107422,35.37342453
CFX,28.7600002289,29.0200004578
MET,46.6399993896,46.6899986267
BMA,24.8799991608,24.2099990845
AXP,121.2099990845,119.5999984741
C,66.7600021362,69.1800003052
FDX,163.1000061035,167.3300018311
BBD,8.4899997711,8.3800001144
TJX,56.2200012207,56.9099998474
KEY,17.0300006866,17.7999992371
VC,79.0100021362,82.5100021362
DAN,14.2100000381,14.5200004578
ULTA,233.7400054932,225.5
FITB,26.9500007629,27.6000003815
CRUS,55.1599998474,54.6100006104
CONN,24.4200000763,26.0100002289
SWK,138.6000061035,142.8600006104
A,74.3899993896,73.5
ETN,83.8199996948,85.0
RRTS,9.7600002289,9.6999998093
AMAT,50.2900009155,50.3800010681
ODP,15.3000001907,16.0
OTEX,41.5999984741,41.3699989319
ADI,113.1900024414,112.3600006104
DFS,83.0800018311,84.2099990845
DE,156.6999969482,158.8899993896
XPO,42.165309906,43.5098953247
MRVL,24.9899997711,25.0100002289
PNC,132.9499969482,137.25
