HAL,28.5,28.3500003815
VHC,5.5700001717,5.1199998856
ADT,6.4200000763,6.1799998283
XXII,1.9400000572,2.0499999523
BTI,39.9099998474,40.25
LMT,303.4200134277,298.8599853516
HBI,17.7700004578,17.7399997711
TAL,33.5,33.4900016785
FIX,52.8199996948,52.4900016785
RRTS,11.75,11.5
EWC,27.7900009155,27.7199993134
MO,56.0800018311,56.7599983215
OCC,5.2600002289,5.4699997902
COHU,16.2099990845,15.5100002289
LMNR,24.5300006866,23.9599990845
VSTM,3.2799999714,3.1700000763
SNCR,6.6999998093,6.1700000763
SIEN,8.2899999619,8.220000267
APTO,1.8400000334,1.9299999475
KOPN,1.6699999571,1.0900000334
NVCN,4.8000001907,4.6999998093
CP,40.9739990234,40.8600006104
D,76.5999984741,76.4400024414
VG,10.1999998093,10.2100000381
HTGC,12.3199996948,12.3400001526
IGT,13.3000001907,13.3000001907
OPTT,5.4000000954,5.1199998856
BLCM,34.0,33.0
TSQ,5.4800000191,5.4600000381
BGSF,23.5900001526,23.6000003815
LL,10.9399995804,10.25
EGHT,20.25,20.3500003815
ED,85.1900024414,85.2099990845
DKS,35.7099990845,35.0499992371
INO,3.5999999046,3.6199998856
C,63.6899986267,64.1600036621
AEZS,3.9600000381,3.9800000191
BPTH,28.1100006104,27.5
NOG,24.7999992371,24.8999996185
KO,45.8400001526,45.7200012207
EWU,33.1599998474,33.2599983215
