GWB,11.3100004196,11.6899995804
LEE,7.5999999046,7.5999999046
HFWA,15.279999733,15.7600002289
SSB,41.8499984741,43.3499984741
DAKT,3.8599998951,3.7999999523
GHM,10.6300001144,11.1000003815
SBLK,4.0,4.3499999046
BHLB,9.6599998474,9.8599996567
BCO,34.1100006104,35.0299987793
STBA,20.0,20.4300003052
WFC,22.1299991608,23.6900005341
CINF,47.6699981689,49.8100013733
WLFC,14.7600002289,15.6000003815
CS,7.4200000763,7.6399998665
EXR,83.6299972534,83.7699966431
HPP,19.9200000763,20.1900005341
SUI,122.1100006104,121.4100036621
WPC,54.4500007629,55.1100006104
DLR,132.0,132.4100036621
PSA,175.0,176.7400054932
SKT,5.25,6.0100002289
NNN,27.0100002289,27.7700004578
SRC,25.0100002289,25.9599990845
ESS,227.5200042725,223.7700042725
BXP,73.4400024414,74.9800033569
HHC,42.4599990845,43.5499992371
UDR,34.5299987793,34.5099983215
O,47.8197669983,48.4980621338
CCI,152.7599945068,151.4299926758
DRE,29.8799991608,30.1800003052
ELS,55.5800018311,55.9099998474
FNB,6.0999999046,6.4000000954
AMBC,11.8199996948,12.8999996185
FITB,15.279999733,16.0100002289
USB,28.8600006104,30.7900009155
STL,9.2600002289,9.7700004578
PACW,15.25,15.6999998093
MTB,87.2699966431,91.2200012207
BEN,16.9799995422,17.5900001526
HOMB,11.779999733,12.3699998856
AMTD,6.6900000572,6.75
KWR,149.0200042725,154.8099975586
AFG,54.3699989319,54.7700004578
FL,22.7700004578,23.9200000763
EWU,23.8099994659,24.1100006104
RPT,5.0199999809,5.1599998474
SLF,32.0099983215,31.8400001526
INFI,1.0,0.9599999785
ICPT,84.0299987793,82.1500015259
ULTA,194.0,199.7700042725
