CPB,32.9599990845,32.8499984741
CAKE,47.75,46.5
TMUS,73.3700027466,71.4400024414
NAVI,12.5100002289,12.5500001907
EVTC,29.4799995422,28.6900005341
VG,10.1400003433,9.9799995422
TRGP,41.6599998474,41.3499984741
IFF,128.8200073242,126.9300003052
IRBT,121.9400024414,121.0
ECC,17.4599990845,17.1499996185
MCS,42.3300018311,41.6100006104
GFI,4.1700000763,4.1700000763
MIC,40.6899986267,41.1699981689
JRVR,40.6199989319,40.9000015259
ACET,57.2599983215,55.8600006104
HSIC,60.3699989319,59.8199996948
TGH,12.6400003433,11.3999996185
SHLX,18.4400005341,18.3299999237
DMRC,29.0499992371,30.2800006866
NYMT,6.1599998474,6.1700000763
MFA,7.3600001335,7.4000000954
SGC,17.9699993134,17.8099994659
PAAS,14.2700004578,14.0200004578
BVN,16.4500007629,16.5499992371
SATS,32.5040512085,32.2366294861
CNS,40.9000015259,40.8199996948
DHI,41.0499992371,40.4900016785
STAA,36.2799987793,37.4500007629
SREV,1.0599999428,0.9800000191
BIIB,327.950012207,327.2300109863
RWLK,6.75,6.8000001907
LEN,50.4799995422,49.2299995422
MTB,173.5399932861,171.6999969482
VIPS,6.9200000763,6.6799998283
THRM,42.8600006104,42.3800010681
FTI,16.9717254639,17.4479179382
FLR,38.8499984741,38.0600013733
UCTT,11.5600004196,11.6199998856
VMI,137.75,135.5599975586
NCMI,8.0,7.8200001717
TNC,65.0,63.8400001526
AL,38.3499984741,38.4900016785
ADC,65.6600036621,66.0500030518
SEM,15.6499996185,15.7100000381
EHTH,61.0,55.6800003052
CENX,9.2299995422,9.1099996567
BMRN,93.3799972534,91.2900009155
AIMC,33.8800010681,33.0900001526
PLAB,10.529999733,10.25
