EIS,52.1300010681,52.2400016785
LEG,36.0200004578,35.4000015259
EWW,42.3600006104,42.5600013733
LODE,0.8999999762,1.0
GENE,2.4400000572,2.4400000572
MO,49.9199981689,49.25
ENR,42.3100013733,40.8600006104
DLTR,97.5699996948,101.5899963379
TGT,79.7900009155,80.5999984741
RNG,118.6299972534,119.6800003052
ASML,188.6199951172,188.5800018311
SPLK,114.9599990845,113.8899993896
SNY,40.4399986267,41.1599998474
TRMB,39.7099990845,39.8800010681
ERIC,9.6000003815,9.5900001526
HUBS,173.1600036621,173.4600067139
BIG,29.7299995422,26.2099990845
TSM,38.2700004578,38.9599990845
NVDA,34.2849998474,33.9775009155
ANET,61.0299987793,60.9350013733
FTNT,75.0,72.3199996948
ADBE,271.2799987793,270.5100097656
INTU,245.1999969482,245.1999969482
ACC,45.7200012207,46.5099983215
CIG,3.6700000763,3.7799999714
TPX,15.7274999619,15.8975000381
APTO,1.9700000286,1.9600000381
BTI,34.8800010681,35.0999984741
SUI,123.25,126.9800033569
BSQR,1.4400000572,1.4299999475
TCCO,4.3299999237,4.4499998093
REMX,45.1500015259,44.7599983215
MT,14.6999998093,14.7700004578
BURL,154.3500061035,155.8000030518
CSCO,52.7900009155,52.0499992371
CRM,152.6600036621,150.6999969482
DG,126.1600036621,127.8700027466
IBM,122.7915878296,121.5105133057
ENS,57.1899986267,56.0800018311
CANF,3.0799999237,3.1199998856
HOLX,43.6300010681,44.0699996948
FOLD,11.2899999619,11.3000001907
CAMP,10.75,10.1599998474
GIS,48.5900001526,49.4300003052
FGEN,35.7999992371,36.4500007629
ANF,17.1000003815,17.2999992371
GOOG,1101.2900390625,1065.5
CLVS,14.8900003433,14.9099998474
TEVA,8.7399997711,8.9600000381
ESPR,48.1599998474,47.6199989319
