DSX,3.0099999905,2.9400000572
REMX,44.7599983215,43.8300018311
VALE,12.5500001907,12.6199998856
HSBC,40.8699989319,41.0900001526
EGO,3.8099999428,4.1199998856
NGD,0.6600000262,0.6600000262
MPC,46.1100006104,47.4900016785
E,31.0100002289,31.3099994659
MRO,13.279999733,13.4600000381
CNQ,27.2999992371,26.8700008392
XOM,71.0899963379,72.4499969482
EC,16.5400009155,16.8999996185
KOS,6.2199997902,6.0999999046
BP,41.2400016785,41.3100013733
CVE,8.3100004196,8.1700000763
TS,23.8500003815,24.7900009155
CLR,35.3199996948,37.0099983215
PXD,142.4199981689,143.7899932861
HAL,21.3500003815,21.7299995422
SLB,34.9900016785,35.5099983215
SBNY,114.2399978638,119.1600036621
COP,59.0699996948,59.8699989319
RRC,7.8699998856,8.1999998093
MTDR,16.6399993896,16.8600006104
DVN,25.3299999237,25.8299999237
SWN,3.5999999046,3.6600000858
EOG,82.4700012207,83.4400024414
X,11.8500003815,12.75
TOL,34.6899986267,35.9000015259
ATHX,1.6000000238,1.6200000048
XLE,59.1699981689,60.0800018311
KGC,3.3299999237,3.4900000095
ENPH,15.0900001526,15.9200000763
ANF,17.2999992371,17.1499996185
ENB,37.0600013733,35.3600006104
TLYS,7.8099999428,8.0
VLO,70.7099990845,72.5
ULTA,333.8900146484,332.299987793
VSAT,87.1299972534,88.8799972534
RDUS,20.7600002289,22.1700000763
GPS,18.6900005341,19.0599994659
DMRC,52.6599998474,51.9000015259
VZ,54.6800003052,56.5999984741
RSX,21.9799995422,22.0699996948
ENG,0.8299999833,0.75
MOV,25.4899997711,26.7199993134
APTO,1.9600000381,1.9700000286
TEVA,8.9600000381,9.1899995804
FOLD,11.3000001907,11.4499998093
REX,67.1999969482,70.5100021362
