VIA,10.1499996185,9.9399995804
MAG,11.3999996185,11.3800001144
EXK,2.4500000477,2.4500000477
AG,9.6499996185,9.9499998093
AU,19.3400001526,19.6800003052
FSM,3.4500000477,3.4400000572
KGC,5.0700001717,5.0300002098
NG,6.1999998093,6.2100000381
BTG,3.2400000095,3.3800001144
PAAS,16.6200008392,16.7199993134
IAG,3.5699999332,3.6199998856
FNV,93.0199966431,93.2900009155
AUY,3.3699998856,3.4200000763
CI,161.0200042725,165.5399932861
TSN,88.6900024414,88.4800033569
HSY,153.1300048828,153.8500061035
ARL,14.970000267,15.8599996567
CLVS,5.1700000763,4.8000001907
FRO,9.0900001526,9.0200004578
DHT,5.8800001144,5.8400001526
TRGP,41.9399986267,40.9900016785
UAL,90.3499984741,89.4700012207
MRO,13.1700000763,13.1199998856
CNQ,27.2299995422,27.1900005341
VET,17.3500003815,17.2700004578
CYH,3.5899999142,3.5599999428
SNP,60.6699981689,60.3800010681
BPT,9.7299995422,9.2899999619
KOS,6.6599998474,6.5900001526
OXY,45.0,45.9900016785
PBR,14.8100004196,14.4799995422
SAM,355.700012207,352.200012207
DOC,17.4200000763,17.4200000763
PDCE,33.0900001526,31.5100002289
AM,7.7199997902,7.2199997902
DK,38.1300010681,36.8600006104
BP,39.1399993896,39.0200004578
DDS,59.8400001526,60.7999992371
VNOM,30.6900005341,30.1900005341
KSS,50.3199996948,49.0099983215
WYNN,113.0,111.5699996948
WEX,208.7899932861,206.1900024414
ALKS,21.3999996185,21.2299995422
CPG,4.6599998474,4.6500000954
PTR,53.2700004578,52.8699989319
LBTYA,27.4200000763,26.7000007629
CLNE,2.1700000763,2.0999999046
ENLC,8.6199998856,8.470000267
R,52.4900016785,52.2999992371
ODP,15.3999996185,14.8999996185
