CRM,190.9499969482,192.0
CVGW,75.7200012207,76.3199996948
DMLP,16.1000003815,16.0900001526
SHG,30.9699993134,30.6399993896
BSET,10.6700000763,10.5399999619
SKT,13.0500001907,13.0799999237
NRP,16.9300003052,17.6499996185
NRT,4.8899998665,4.6500000954
ATRI,677.5399780273,666.5100097656
CLB,33.25,33.2000007629
LPI,29.3999996185,30.3999996185
ONE,140.0,140.0
BEN,27.0300006866,26.1599998474
SEE,34.5400009155,34.6800003052
ESCA,8.720000267,8.6599998474
W,82.1500015259,81.8000030518
GOLD,19.8500003815,20.8099994659
EGO,6.75,7.4200000763
KGC,5.0999999046,5.3800001144
BTG,4.1599998474,4.5399999619
DRD,6.5599999428,6.8899998665
MRO,10.4499998093,10.3500003815
RCL,112.4899978638,111.2099990845
JD,42.4199981689,42.8300018311
CFR,93.1900024414,93.1299972534
CXW,16.8500003815,16.9500007629
PTR,44.25,44.3499984741
LFC,12.3599996567,12.5399999619
IFF,135.5,134.9799957275
EWW,47.5299987793,47.7599983215
CSTE,11.6300001144,12.0
BUD,73.0899963379,73.4599990845
ALLE,132.9400024414,133.9700012207
CCS,37.5699996948,37.7200012207
TRUP,29.7000007629,32.2900009155
MCHX,3.1800000668,3.0099999905
HL,2.9900000095,3.2599999905
WLL,2.8599998951,2.8699998856
CX,3.8699998856,3.8099999428
GFI,6.3299999237,7.0100002289
RL,121.0800018311,120.9400024414
AIMC,36.1699981689,35.9900016785
TGT,116.9499969482,117.6900024414
BIDU,134.0200042725,134.2400054932
BRG,11.4899997711,11.5200004578
DLR,131.5399932861,133.0399932861
SHIP,5.4400000572,5.5999999046
COHU,23.2700004578,23.3299999237
FET,20.3999996185,20.3999996185
