INDA,34.8400001526,34.7099990845
TCX,52.9000015259,50.9300003052
COHU,14.3000001907,14.3000001907
WFC,47.2099990845,47.1199989319
BK,43.1599998474,43.7799987793
PII,84.1299972534,84.1600036621
NVS,92.0199966431,89.6299972534
TRGP,41.75,42.0
MRO,13.9099998474,13.6599998474
VET,22.0,21.7600002289
FANG,109.5800018311,109.8000030518
MT,16.3799991608,16.5699996948
EC,19.2000007629,19.2800006866
CMC,17.1499996185,17.3199996948
SNP,66.5100021362,66.5
OXY,50.4199981689,50.5699996948
BKEP,1.3500000238,1.4400000572
ANTM,296.6099853516,304.1700134277
PDCE,32.8100013733,30.9899997711
ESTE,6.5500001907,6.25
STLD,29.1800003052,29.4899997711
HCA,139.2299957275,138.6100006104
TS,27.3400001526,27.5300006866
MRC,16.7900009155,16.5
PDS,37.5999984741,37.0
ZEUS,12.1499996185,11.5799999237
ICD,26.3999996185,26.2000007629
CEO,172.3800048828,172.0
VRTS,109.5199966431,112.1200027466
HUM,280.7399902344,281.1499938965
FTI,18.921131134,18.9955368042
PXD,147.2400054932,144.6300048828
FET,58.2000007629,59.2000007629
X,13.4600000381,13.8699998856
HAL,23.6000003815,23.8999996185
SCHN,24.6100006104,24.5200004578
CLB,53.8499984741,54.8499984741
HLX,8.3999996185,8.4300003052
SSL,23.3700008392,23.3700008392
USAP,15.0799999237,14.9899997711
LPI,59.2000007629,60.2000007629
MTDR,19.8400001526,19.5300006866
NOV,22.1499996185,22.1499996185
GNE,11.1999998093,11.3999996185
DVN,28.8600006104,28.7199993134
DNOW,13.75,13.3999996185
RIG,6.4800000191,6.2699999809
RES,6.7800002098,6.6399998665
CI,179.5299987793,174.8999938965
CNC,53.0099983215,52.8699989319
