NYCB,12.0799999237,12.0399999619
ZUMZ,24.5799999237,25.2700004578
CVGI,8.3599996567,8.3299999237
JNJ,139.5899963379,138.3399963379
ORCL,53.0600013733,52.9799995422
HP,55.8199996948,55.2299995422
NBR,175.0,168.5
PTEN,13.75,13.970000267
NOV,27.1800003052,27.2199993134
TEDU,30.0,29.75
UDR,45.0900001526,45.2599983215
JBLU,16.5799999237,16.8400001526
CNTY,8.6199998856,8.7399997711
AVD,19.6399993896,19.1000003815
ENZ,2.8099999428,2.9000000954
MG,13.9399995804,13.779999733
OEC,20.9500007629,20.3600006104
DIA,256.8399963379,257.3299865723
SPR,92.0,93.6800003052
HAS,86.8300018311,86.9499969482
IBM,131.9789733887,132.4187316895
LXFR,20.7999992371,22.2999992371
EWU,32.8100013733,33.1599998474
