NVFY,1.7100000381,1.6399999857
WRLD,86.5800018311,86.6500015259
AMCF,0.0080000004,0.0080000004
SPHS,0.3993999958,0.3600000143
CGA,2.5399999619,2.8499999046
BSPM,0.0401000008,0.0401000008
SVBL,0.4799999893,0.5600000024
GLRI,0.0018,0.0027000001
HP,45.0600013733,45.4199981689
NBR,159.0,159.5
PDS,29.7999992371,29.6000003815
ICD,19.1000003815,18.9200000763
PTEN,10.6000003815,10.5500001907
SLB,40.8600006104,40.1300010681
RIG,6.6100001335,6.5799999237
TRQ,6.6999998093,7.0
WFC,54.0499992371,54.2900009155
VG,7.3800001144,7.3099999428
AXU,2.3299999237,2.2999999523
CAMP,9.3500003815,9.4600000381
CVM,8.8599996567,8.3500003815
GRPN,46.5999984741,46.5999984741
NTRS,106.8499984741,106.9000015259
ROK,203.2799987793,204.6300048828
PAG,50.7799987793,50.4399986267
AMD,46.9900016785,46.8499984741
HXL,74.0,73.7300033569
MD,27.7600002289,27.3600006104
ACST,17.9200000763,21.6800003052
FL,40.2099990845,40.8499984741
NEOG,32.5400009155,32.6650009155
DRI,108.8700027466,108.2399978638
TSLA,85.5820007324,87.0
GOOGL,1346.5500488281,1364.0
GOOG,1346.1700439453,1362.9899902344
KMX,88.9400024414,89.2799987793
