CHTR,526.1099853516,525.75
OCN,21.0,20.25
BSET,11.3900003433,11.3500003815
LBTYB,21.8400001526,21.8400001526
RWLK,0.8629999757,0.8859999776
SPOK,10.3500003815,10.4099998474
RELL,4.9899997711,4.9699997902
VOD,19.9300003052,19.5200004578
JD,39.8199996948,40.0499992371
CPHI,0.5299999714,0.6499999762
KLAC,170.7100067139,164.1000061035
BABA,217.4600067139,213.5
WDAY,190.0700073242,191.9199981689
CMCSA,44.5200004578,44.6399993896
RSX,24.6200008392,24.2999992371
AMTD,8.5500001907,8.4499998093
SHW,193.7733306885,190.3699951172
HTHT,33.6800003052,32.8699989319
CSII,41.4099998474,40.5
TSC,22.9200000763,22.8700008392
RGCO,25.8199996948,25.4799995422
FRO,7.7399997711,7.8499999046
CMI,164.4400024414,160.25
M,16.8400001526,16.3999996185
BIDU,131.0200042725,129.2599945068
TAL,55.0,55.8300018311
GNW,3.8199999332,3.8099999428
CRM,186.8500061035,186.1699981689
NOW,341.7099914551,340.7200012207
RRC,3.1900000572,3.0999999046
MXL,18.0100002289,17.8899993896
ANGI,8.0200004578,8.2399997711
GSK,43.9900016785,44.25
TWO,15.3699998856,15.220000267
RGLD,108.9199981689,105.5400009155
DLHC,4.6399998665,4.4299998283
AOSL,10.7299995422,10.5200004578
HMN,45.4799995422,43.8400001526
ISSC,5.3699998856,5.3000001907
DHT,5.5300002098,5.3099999428
IO,4.4600000381,4.1999998093
GLAD,10.3599996567,10.3900003433
LYTS,6.9400000572,6.8400001526
LPG,12.3900003433,12.75
BMI,64.7699966431,65.0800018311
MSC,19.1399993896,19.5
PINC,31.2900009155,31.4899997711
ENS,71.7300033569,71.1200027466
AGTC,5.25,5.1399998665
NIO,4.0199999809,3.6700000763
