ANTM,266.4299926758,243.3999938965
BBD,8.9200000763,8.8699998856
EBR,8.220000267,8.25
HUM,256.4200134277,236.5099945068
VIV,11.8900003433,12.0699996948
MOH,134.2400054932,121.7300033569
BSBR,11.4200000763,11.7299995422
UGP,5.7550001144,5.7649998665
CIG,3.6099998951,3.5999999046
BBDO,7.75,7.7300000191
GOL,11.5100002289,11.7100000381
BAK,24.4899997711,24.5300006866
ITUB,7.007420063,6.9991760254
CI,166.6999969482,151.1100006104
CNC,53.9799995422,50.0600013733
VALE,13.1000003815,13.6800003052
AEM,42.3600006104,41.8199996948
RGLD,92.3000030518,91.4199981689
NVDA,46.5699996948,47.4049987793
GDOT,62.3400001526,61.5
EWZ,40.4300003052,41.0499992371
PCG,23.5499992371,22.8099994659
CPB,39.8400001526,39.5900001526
CCI,127.3399963379,127.2200012207
NMIH,27.1299991608,27.3700008392
SQM,37.2999992371,37.5
BLIN,10.5,10.5
CNI,92.0599975586,93.1200027466
GWW,305.9599914551,308.4700012207
AWI,85.3799972534,86.5299987793
ALB,82.5299987793,83.8600006104
MGNX,17.5900001526,17.5400009155
D,76.4800033569,75.2200012207
ATVI,45.9500007629,45.1699981689
NOV,27.6700000763,27.3099994659
INFY,10.5600004196,10.4200000763
PBR,14.9200000763,15.6300001144
VRS,21.8799991608,22.4699993134
FRC,101.8799972534,103.4700012207
NFLX,355.0,365.049987793
ALV,83.4599990845,83.9199981689
WLL,29.3700008392,29.0699996948
FGEN,49.2599983215,49.4399986267
ATI,26.1399993896,26.3600006104
WFC,46.8800010681,47.9599990845
FMC,79.7200012207,81.1999969482
ENTG,40.0,40.3499984741
OXY,63.5200004578,64.0199966431
