PBI,4.9400000572,5.0300002098
WLDN,27.1800003052,27.6599998474
FOSL,7.8400001526,7.8499999046
AM,5.6399998665,5.4000000954
SWIR,7.9899997711,7.7399997711
HCC,18.4400005341,18.2900009155
NJR,41.4300003052,41.5
PAA,17.5499992371,17.4200000763
ESEA,3.7599999905,3.7599999905
PAGP,17.7199993134,17.6700000763
VSTM,1.0099999905,0.9599999785
PRMW,12.8500003815,12.9399995804
ENSV,2.625,2.8350000381
QUIK,3.6400001049,2.7999999523
PBT,3.9600000381,3.8199999332
TYG,72.0800018311,72.2399978638
EXPE,95.3300018311,96.0100021362
BTU,9.7399997711,9.6499996185
ESTE,5.5900001526,5.6300001144
BBD,7.9400000572,7.9600000381
TMUS,77.3799972534,77.5599975586
UGP,4.8299999237,4.8899998665
MTDR,14.4099998474,14.6499996185
OMI,6.5700001717,6.5900001526
SLCA,4.9899997711,4.7899999619
ITUB,6.9497108459,7.007420063
HSIC,68.3399963379,68.3099975586
RF,16.3500003815,16.5300006866
FET,21.3999996185,20.0
RNR,185.3800048828,184.75
EZPW,5.3499999046,5.2100000381
MO,46.9500007629,46.5800018311
EVOL,0.9900000095,0.9700000286
FLO,21.2800006866,21.3600006104
WLL,6.6700000763,6.3400001526
SM,9.3199996948,8.9399995804
SXC,4.7399997711,4.8000001907
ACRX,1.7999999523,1.75
ONTX,5.25,4.8000001907
KGJI,1.3200000525,1.5599999428
FGEN,34.1599998474,35.1199989319
UGI,42.4000015259,43.0
NTWK,4.4499998093,4.5799999237
WU,26.3500003815,26.6399993896
LBTYA,22.9400005341,22.8600006104
ENG,0.9700000286,0.9599999785
LBTYK,21.8700008392,21.8899993896
GEVO,2.4800000191,2.5999999046
HHS,2.7999999523,2.8099999428
SAGE,143.2799987793,142.0500030518
