BWA,23.3600006104,23.3700008392
ATRO,8.0,13.1899995804
JOUT,51.0200004578,52.2200012207
BKT,5.5999999046,5.6500000954
WTFC,33.5499992371,31.6599998474
ANGI,4.0999999046,4.6599998474
LKFN,31.3799991608,32.9000015259
SXI,45.2000007629,42.5099983215
AFB,12.4399995804,12.25
DBD,4.1599998474,4.2199997902
NKX,13.8500003815,13.3999996185
FLR,6.0100002289,6.1199998856
WSBF,13.9200000763,14.2100000381
AAWW,16.0,19.2299995422
NTP,5.6500000954,5.4499998093
IEP,50.0,51.0
PKX,30.0,30.7099990845
CNTY,2.9500000477,2.1099998951
FNB,6.9099998474,7.3299999237
AFG,68.0,58.0299987793
SLGN,25.3999996185,27.0
GRPN,15.8000001907,14.6000003815
RLI,72.2099990845,69.9000015259
AMNB,24.0200004578,24.75
KIM,12.3100004196,10.8500003815
MTLS,11.8000001907,11.75
E,14.2100000381,14.779999733
WLK,29.4899997711,30.8600006104
KMPR,66.0400009155,73.1600036621
SWI,14.6940927505,14.3565397263
CLMT,1.7599999905,1.3600000143
IP,27.2537879944,28.8162879944
JPI,17.5,18.75
PKI,67.9100036621,68.3600006104
HPP,24.1900005341,21.0300006866
SXC,3.3800001144,3.0299999714
STWD,16.0,14.6700000763
GAB,4.5900001526,4.4000000954
FNF,30.7199993134,28.7099990845
ARAY,1.75,1.5099999905
OLP,18.4099998474,16.2000007629
VLY,7.0599999428,7.0300002098
MOMO,20.5,21.0200004578
GABC,26.3999996185,25.2999992371
KELYA,12.5699996948,11.8599996567
