RSX,21.7299995422,22.0100002289
DHT,5.6599998474,5.5599999428
SMLP,73.8000030518,74.0999984741
ITIC,142.0,140.1799926758
CDR,15.8278150558,15.6291389465
STON,1.4600000381,1.2799999714
NLSN,20.6800003052,20.5499992371
CYTR,0.3100000024,0.3199999928
TX,16.7199993134,16.9300003052
KIRK,1.2300000191,1.2599999905
SPOK,11.9300003052,12.1199998856
GLBS,184.0,195.0
MOS,19.8600006104,19.5599994659
FET,32.7999992371,35.4000015259
FTEK,0.8600000143,0.8700000048
EVOL,0.7200000286,0.75
SKM,35.3542022705,36.0626029968
NURO,3.4000000954,3.5999999046
RAD,5.7899999619,5.6700000763
SHI,32.0299987793,31.1299991608
ANY,1.1339999437,1.2029999495
NPK,85.6399993896,84.4100036621
DLNG,1.2699999809,1.3600000143
RRC,4.5100002289,4.3099999428
UIS,7.9299998283,8.0600004196
VRS,10.8500003815,10.5
PEI,4.6199998856,4.4499998093
MA,278.3999938965,279.6400146484
AXP,123.6299972534,122.5
ED,88.4300003052,87.6999969482
EGO,8.6599998474,8.7100000381
SRE,139.7799987793,139.6699981689
NEM,38.2599983215,38.3300018311
AEE,77.1999969482,76.6200027466
NGD,1.1799999475,1.1799999475
XEL,62.3499984741,62.3400001526
KGC,4.7100000381,4.75
CMS,61.75,61.4300003052
BTG,3.4700000286,3.6099998951
GFI,5.5,5.75
FNV,93.0800018311,94.3099975586
AUY,3.3299999237,3.3499999046
DRD,3.9500000477,4.0399999619
PPG,111.1999969482,111.4100036621
TRUP,24.8600006104,24.8199996948
TRGP,35.2700004578,36.0200004578
MPLX,27.6700000763,27.7999992371
EC,16.0599994659,16.2399997711
AM,7.7199997902,7.75
GEL,21.0300006866,21.5
