CPB,35.2999992371,35.4500007629
ADM,44.0800018311,43.6699981689
CAT,134.9299926758,133.0399932861
DE,162.8899993896,159.5399932861
M,25.6200008392,25.0
FL,58.1399993896,57.4199981689
FOE,16.25,16.2600002289
STX,40.0999984741,38.8199996948
MDT,86.8199996948,87.0800018311
ERJ,21.0499992371,20.6299991608
AEG,5.1199998856,5.1199998856
JWN,47.2599983215,47.1599998474
NAK,0.6999999881,0.7200000286
EA,91.6800003052,91.9300003052
CBSH,55.1292533875,54.6213150024
MU,35.25,34.1100006104
AVGO,258.0,259.5400085449
NVDA,38.9275016785,37.75
PHM,26.5300006866,26.2900009155
MNR,13.1700000763,13.3599996567
UAL,85.3700027466,83.6999969482
BAC,28.9799995422,29.2199993134
MBCN,21.5799999237,21.8199996948
WDC,38.9700012207,37.9300003052
AMNB,32.6500015259,32.5099983215
COHR,119.4599990845,114.1600036621
NBR,148.0,143.5
HL,2.4200000763,2.3599998951
CMG,512.200012207,523.5300292969
FULT,16.3199996948,16.3999996185
PDCO,22.2399997711,22.1399993896
DRQ,37.7599983215,38.0699996948
MCK,125.8899993896,126.0800018311
DGX,86.7099990845,86.3600006104
OMI,7.2600002289,7.7199997902
HOMB,18.25,18.2999992371
PTEN,12.6400003433,12.1999998093
MS,42.4199981689,42.5200004578
FUL,44.9700012207,46.3400001526
NLS,7.0700001717,6.8800001144
ALV,78.0899963379,77.1200027466
TA,23.3999996185,24.3999996185
KEY,16.7399997711,17.0100002289
DB,8.8599996567,9.0600004196
PRGS,34.1399993896,34.8899993896
PFBC,45.9099998474,47.9799995422
MTG,11.6899995804,11.6700000763
TSM,36.5,36.5299987793
SAVE,59.2200012207,58.5
