PBR,15.7100000381,15.3900003433
DSX,3.1300001144,3.0399999619
FL,61.1500015259,61.8100013733
VRTS,117.3199996948,117.1999969482
D,76.1500015259,76.5500030518
VNO,67.7300033569,68.5599975586
JD,30.6299991608,30.3999996185
RYI,8.4499998093,8.2899999619
CALX,6.8600001335,6.9000000954
BIDU,173.6000061035,172.1999969482
CTRE,24.25,24.3500003815
LBTYA,27.4300003052,27.9300003052
ABC,74.5800018311,75.0599975586
BIOC,10.5,10.3999996185
LMT,307.0,309.9599914551
MPC,63.8199996948,61.4900016785
KTCC,5.4699997902,5.4899997711
FOXA,37.1500015259,37.4599990845
DUK,89.6999969482,90.5
AGX,50.25,50.3699989319
BMS,56.4000015259,56.8899993896
DKS,40.9199981689,40.4799995422
NVS,80.5500030518,80.8899993896
WYNN,142.0,143.3399963379
PAR,22.8400001526,22.3400001526
SAVE,57.0900001526,55.6500015259
MSM,81.7600021362,81.8799972534
BDSI,5.0799999237,5.0199999809
SEAC,1.3300000429,1.3099999428
BBBY,17.9500007629,17.8999996185
WDFC,164.8899993896,165.9700012207
DIA,263.8699951172,264.0199890137
IPO,31.0,31.0799999237
IP,44.9431838989,45.1515159607
BTU,28.4300003052,28.7999992371
BABA,187.7100067139,188.0599975586
WBS,54.5099983215,54.9599990845
DAL,58.8300018311,58.0
HMC,27.8400001526,27.9099998474
JBLU,17.2099990845,17.0
