CTIB,1.7599999905,2.0
HSKA,66.2699966431,68.7200012207
CNQ,27.1200008392,28.4099998474
CRK,10.4499998093,10.0799999237
DRQ,53.0800018311,54.8600006104
AM,7.6500000954,7.6999998093
CPE,51.2999992371,52.5999984741
CLR,35.5800018311,38.7299995422
HLX,9.5,9.5200004578
COP,61.4500007629,62.4700012207
LPI,59.5999984741,60.2000007629
DVN,27.2399997711,28.0100002289
RIG,6.2399997711,6.4099998474
SWN,2.4600000381,2.25
EOG,85.9899978638,84.4000015259
GFI,4.6900000572,4.6500000954
RES,6.0900001526,6.6500000954
CMA,64.1600036621,65.9199981689
GDOT,26.7600002289,27.6299991608
WBA,55.3499984741,55.3400001526
ENDP,3.7999999523,4.1900000572
RIGL,1.6499999762,1.6599999666
GTS,16.7399997711,16.3299999237
TSCO,96.8300018311,95.6100006104
VC,80.4300003052,79.9100036621
PTEN,10.4499998093,10.9799995422
LSTR,112.1399993896,111.4400024414
HAL,21.4599990845,22.2800006866
SLB,40.0299987793,38.9199981689
DB,8.2899999619,8.0600004196
NBR,130.0,135.5
MTOR,19.8899993896,19.5499992371
TEX,27.4699993134,27.3999996185
ILMN,299.1900024414,301.1700134277
BSMX,6.4299998283,6.3899998665
MPC,53.6399993896,51.9900016785
MRO,14.0799999237,14.1000003815
BP,39.8499984741,39.5699996948
HSY,147.5500030518,149.0700073242
ITCI,9.7600002289,9.7600002289
ALL,105.4700012207,106.3799972534
CAT,132.9900054932,132.5899963379
DE,164.1399993896,162.9900054932
MA,273.4700012207,274.549987793
TTM,9.0200004578,8.5799999237
CLVS,5.4200000763,5.6399998665
OMI,6.2600002289,5.7300000191
RLGT,5.6700000763,5.2699999809
HP,44.3100013733,46.8400001526
MRC,13.3100004196,13.7100000381
