AAWW,22.7299995422,21.7700004578
KWR,152.0800018311,151.1100006104
MRO,11.5600004196,11.25
MMM,155.0,152.3300018311
ASTC,1.5199999809,1.6399999857
AUPH,5.1399998665,4.9299998283
GHL,13.029999733,13.25
SAVE,34.3899993896,33.8300018311
FOXA,30.75,30.2700004578
TA,11.8500003815,11.8100004196
GTLS,58.8400001526,56.8300018311
REED,0.8999999762,0.8399999738
NBR,79.0,76.5
NJR,43.2999992371,43.4500007629
TS,20.3299999237,20.0799999237
MITT,44.3100013733,44.4300003052
CUK,39.0400009155,38.5200004578
STKL,1.6000000238,1.6200000048
BLIN,1.8200000525,1.9099999666
FOX,30.5100002289,30.2099990845
NLSN,21.2900009155,20.7999992371
OI,9.2899999619,9.1099996567
GTIM,1.6100000143,1.6900000572
BNFT,23.1499996185,22.9599990845
HNP,18.6000003815,18.5200004578
TDW,14.1999998093,13.9899997711
GDOT,23.6900005341,22.9500007629
HSII,25.5599994659,25.7700004578
ACTG,2.5899999142,2.5099999905
PSO,8.7700004578,8.6099996567
PINC,28.5400009155,28.7900009155
MTW,11.5,11.0
SSL,17.4099998474,17.6800003052
KOPN,0.6200000048,0.6200000048
WEYS,22.1800003052,21.8700008392
AXAS,8.6000003815,8.0
LPI,42.4000015259,41.4000015259
CCL,40.8100013733,40.4000015259
TDS,25.0100002289,24.3500003815
VIA,10.2299995422,10.1700000763
SLCA,8.0100002289,8.0100002289
EZPW,6.0799999237,5.6100001335
GEO,15.6899995804,15.5500001907
TEX,24.4599990845,23.5300006866
LXFR,15.1499996185,15.029999733
EOG,71.4000015259,68.8899993896
RCI,48.9599990845,48.4500007629
NOAH,27.7999992371,27.3899993896
CBSH,53.5238113403,53.1791381836
EQT,9.8000001907,9.6199998856
