BRO,35.9300003052,36.1599998474
EXPD,74.8199996948,74.8399963379
XPO,44.2374839783,45.0174636841
PDCE,24.2199993134,24.1000003815
CNSL,3.4600000381,3.4000000954
PAA,18.7099990845,18.7000007629
STKL,1.2999999523,1.3700000048
ICUI,152.7700042725,153.9400024414
HEP,21.9500007629,21.5799999237
CYTR,0.2800000012,0.3000000119
GURE,3.5,3.4500000477
VSTM,1.1000000238,1.1299999952
SPCB,0.6999999881,0.6499999762
DVN,20.9400005341,20.6900005341
PBT,4.0599999428,4.0799999237
MTDR,13.4899997711,13.25
RES,4.7300000191,4.7100000381
EOG,68.5100021362,68.3700027466
SM,7.8899998665,7.6700000763
EC,17.3600006104,17.2999992371
PBR,14.279999733,14.7299995422
CPE,39.2000007629,39.5999984741
CVE,8.529999733,8.6499996185
NBR,85.5,91.5
RNG,174.3500061035,171.8200073242
ENLC,7.1700000763,7.0199999809
CEO,151.0800018311,152.3099975586
FTI,17.366071701,17.2842254639
PXD,130.0399932861,128.6600036621
EQT,9.75,9.6400003433
CLB,44.2700004578,43.2200012207
PBA,35.6100006104,35.7299995422
RRC,3.5199999809,3.5999999046
NR,6.9299998283,6.9600000381
KMI,20.1299991608,19.9500007629
TLT,139.6399993896,139.5200042725
ENDP,3.5999999046,4.3000001907
LPLA,78.1800003052,77.5500030518
TKC,5.1799998283,5.0399999619
NKTR,17.1499996185,17.6599998474
AMCX,47.1699981689,47.7900009155
CSX,23.3066673279,23.6533336639
FDX,150.0299987793,151.3800048828
NSC,179.9499969482,182.1300048828
CL,68.3799972534,68.1600036621
COP,55.4300003052,54.7599983215
OXY,40.7000007629,40.3699989319
ICD,18.1200008392,16.9200000763
TOL,39.7099990845,40.9700012207
TS,20.9500007629,20.9099998474
