FRPT,57.0,59.4700012207
SP,18.8199996948,19.6900005341
CZWI,5.5100002289,5.9499998093
GLBZ,8.0,7.5100002289
OMAB,21.6299991608,23.3199996948
OFED,15.5799999237,15.75
ARCW,0.1599999964,0.1599999964
RHI,35.7700004578,39.2400016785
MET,24.9899997711,28.3400001526
HMN,33.0,34.5999984741
NWFL,28.9699993134,28.9300003052
FMS,30.7600002289,30.2000007629
NWS,8.4399995804,8.5500001907
PFG,25.9899997711,30.2299995422
PSA,163.0,167.2200012207
CLIR,0.400000006,0.400000006
ASR,86.8799972534,96.0
PGR,70.1699981689,68.9899978638
AZPN,82.4499969482,85.9800033569
PRI,71.6100006104,80.0999984741
EXPD,57.5999984741,63.6300010681
ED,67.5,69.3499984741
GPC,52.6199989319,60.9399986267
KMT,16.3500003815,16.8500003815
CX,1.7400000095,1.7899999619
GTIM,0.7099999785,0.6000000238
ESBK,13.4099998474,13.0
WHLM,3.2999999523,3.7599999905
UNM,11.7100000381,13.6599998474
AVB,126.1900024414,125.5800018311
JCTCF,5.4600000381,5.4200000763
CPF,13.3500003815,13.7299995422
DUK,67.0100021362,71.1900024414
KOSS,0.8999999762,0.9200000167
EVOL,0.6000000238,0.6200000048
CBT,23.1900005341,24.3500003815
NWSA,8.6499996185,8.6599998474
MAA,88.3199996948,88.5999984741
PSO,5.9299998283,5.8899998665
MAS,28.7099990845,31.7600002289
ACGL,24.6599998474,26.0
HBP,0.6899999976,0.6899999976
VIRC,2.3699998856,2.1300001144
LNT,41.0,43.0699996948
RDI,3.25,3.2899999619
ACH,4.8899998665,5.1700000763
EBAY,27.3700008392,27.6599998474
