STZ,198.6999969482,197.1300048828
DEO,161.6100006104,161.6499938965
TAP,56.5800018311,57.1500015259
BUD,93.4899978638,92.8600006104
CMTL,31.75,32.0200004578
CHTR,439.549987793,443.7900085449
TAST,6.8899998665,7.2600002289
AMCF,0.0070000002,0.0074999998
STKL,1.3700000048,1.3999999762
BLIN,1.8099999428,1.7300000191
TXRH,49.1399993896,48.0
HTBX,2.7300000191,2.7300000191
PPSI,3.5299999714,3.4000000954
SVVC,7.1799998283,7.1100001335
DYNT,0.9300000072,0.8600000143
SPCB,0.6499999762,0.6499999762
AEM,52.0,53.6599998474
CL,68.1600036621,68.0100021362
GOLD,16.8299999237,17.2999992371
RGLD,117.9000015259,120.0999984741
EGO,7.2800002098,7.8299999237
NEM,37.8100013733,38.2900009155
SA,12.0399999619,12.4499998093
HMY,3.0199999809,3.1400001049
AU,19.8799991608,20.7299995422
PG,117.3099975586,116.5500030518
KGC,4.6300001144,4.6999998093
NG,6.1599998474,6.3000001907
GFI,5.4499998093,5.5599999428
HL,1.8600000143,1.9900000095
AUY,3.25,3.3299999237
GIS,52.5299987793,52.8800010681
DRD,4.5900001526,4.5999999046
YELP,33.8499984741,33.1199989319
EWZ,42.6699981689,42.2799987793
RNR,190.7700042725,189.9700012207
AMBA,54.0600013733,53.7999992371
PRU,90.2900009155,89.4599990845
SMLP,68.4000015259,68.0999984741
DXCM,154.5399932861,155.5
KMT,29.7999992371,29.7900009155
GPL,0.5899999738,0.6100000143
SPB,48.0999984741,48.6500015259
EBAY,39.1599998474,39.2099990845
NURO,3.0,3.0999999046
ATI,20.3500003815,20.4699993134
ROK,166.6399993896,166.6399993896
DCO,39.6500015259,40.1199989319
AGCO,73.1100006104,73.4400024414
TROW,111.6900024414,110.4100036621
