PCG,21.6900005341,22.1499996185
GOLD,15.7399997711,16.2700004578
EGO,6.2300000191,6.7199997902
NEM,38.0200004578,38.9900016785
HMY,2.3199999332,2.4200000763
AG,7.7800002098,8.1099996567
AU,17.7900009155,18.3299999237
KGC,3.8199999332,3.9800000191
GFI,5.1999998093,5.4600000381
PAAS,12.6300001144,13.1999998093
HL,1.6200000048,1.7200000286
AUY,2.5199999809,2.5799999237
MT,16.3999996185,16.7000007629
CLF,10.5,10.5600004196
VALE,13.029999733,13.6400003433
BHP,56.6500015259,57.5699996948
BBL,49.2599983215,50.2599983215
DB,7.3400001526,7.4600000381
GOL,21.4500007629,22.0300006866
