JNUG,516.0,465.0
GIFI,8.4200000763,8.7299995422
FL,55.0600013733,57.2200012207
WDC,37.3199996948,39.2599983215
CSCO,42.8600006104,43.5699996948
MA,190.6300048828,189.8999938965
VMW,139.3999938965,146.3800048828
STX,38.3699989319,39.4500007629
CAT,128.5899963379,129.8999938965
ADBE,229.9499969482,232.6499938965
MCHP,34.5449981689,35.9049987793
AVGO,233.6499938965,240.1100006104
TRV,118.2099990845,119.3799972534
LEDS,2.8900001049,3.0399999619
UAL,82.5699996948,83.3000030518
HA,26.6900005341,27.7099990845
ALK,60.2999992371,61.0299987793
ASML,156.5,158.5
NVDA,34.625,36.6725006104
RE,213.9299926758,210.2799987793
SBUX,63.3499984741,63.9399986267
QRVO,59.3800010681,60.0299987793
BOKF,76.2200012207,78.2900009155
JBLU,16.6399993896,16.8600006104
TXN,92.8000030518,95.2600021362
NXPI,75.6100006104,76.4599990845
ACIW,26.2800006866,26.8099994659
DGX,82.9700012207,83.2699966431
LH,128.3899993896,128.1199951172
JLL,128.2799987793,129.3000030518
USAC,13.7700004578,14.4499998093
OMI,6.5199999809,6.5599999428
RHI,55.9099998474,56.7400016785
PBYI,21.7800006866,23.9099998474
EWJ,52.4599990845,53.0200004578
RCII,16.1599998474,16.3600006104
CQP,37.5099983215,38.3699989319
SAVE,55.8699989319,58.5699996948
OLED,83.4800033569,85.8399963379
TSM,35.0099983215,35.1100006104
HSIC,58.1647071838,58.3843154907
QCOM,56.3899993896,56.7099990845
ABBV,90.0699996948,91.1999969482
ALB,76.2900009155,77.2799987793
BIDU,162.6000061035,162.1900024414
CRUS,32.3499984741,32.4700012207
NFLX,302.1000061035,319.9800109863
STM,12.9399995804,13.4099998474
SOHU,17.7700004578,18.5900001526
EW,49.3833312988,50.4833335876
