MMLP,3.8699998856,3.7799999714
HGSH,0.7750999928,0.8399999738
SUP,2.3900001049,2.4000000954
FORR,33.1199989319,34.0200004578
ESBK,14.1999998093,14.2299995422
DPZ,233.0800018311,231.1499938965
SVVC,7.7199997902,7.6700000763
UGP,4.0,4.1700000763
SMIT,1.8999999762,1.8700000048
TDS,24.7700004578,24.8500003815
CVV,3.4100000858,3.4600000381
XMLV,51.7400016785,51.7299995422
GOLD,18.5400009155,18.5499992371
EGO,8.7100000381,8.6000003815
NEM,38.3300018311,38.4300003052
EXK,2.4900000095,2.4400000572
EAT,38.7200012207,39.8100013733
AG,10.3900003433,10.3500003815
AU,21.2800006866,21.5900001526
GSS,2.6900000572,2.7699999809
FSM,3.7999999523,3.7300000191
KGC,4.75,4.6599998474
BTG,3.6099998951,3.5
GFI,5.75,5.8499999046
PAAS,16.6599998474,16.7800006866
FNV,94.3099975586,94.9000015259
AUY,3.3499999046,3.3199999332
DRD,4.0399999619,3.9700000286
WLL,8.5799999237,8.7299995422
FDX,157.7700042725,158.2599945068
HD,218.7299957275,220.0500030518
LOW,110.0199966431,108.3799972534
KSS,45.6399993896,47.5
DDS,58.0900001526,56.9500007629
FL,39.7400016785,40.4599990845
EWBC,39.75,40.6100006104
HEP,27.4099998474,27.5799999237
ARLP,15.0,15.3500003815
GOOGL,1195.8199462891,1193.8000488281
GOOG,1193.1500244141,1194.0699462891
VNET,7.7199997902,7.5300002098
XLK,79.8300018311,80.2099990845
ENLC,8.1000003815,8.0500001907
PDS,24.3999996185,23.0
BTU,19.5499992371,19.5699996948
TRNX,2.4500000477,2.8499999046
OXY,45.0900001526,45.2599983215
PCG,11.7399997711,12.3000001907
FN,47.4599990845,48.3100013733
LBRDA,101.0400009155,100.5
