DSX,2.8199999332,2.7999999523
GFI,6.4299998283,6.2899999619
MSB,20.3500003815,20.1299991608
ICD,12.0,12.0
HNP,17.8799991608,17.9599990845
GLBS,57.0,56.0
MG,10.3500003815,9.9099998474
NGS,10.3100004196,10.5
MOV,16.4400005341,16.9899997711
ARLP,7.8400001526,8.1199998856
CP,54.4620018005,54.6699981689
MATX,36.4700012207,36.4500007629
AAP,133.7799987793,134.75
BIP,49.0267868042,49.4196434021
M,16.9200000763,16.7000007629
NP,69.6699981689,70.0599975586
NIO,3.9500000477,4.0199999809
PINC,31.4799995422,32.3300018311
PACB,4.2100000381,4.4899997711
TNXP,0.4699999988,0.4799999893
CNI,94.2699966431,93.4800033569
PTN,0.6200000048,0.6000000238
ISR,0.9200000167,0.9399999976
XOM,61.0600013733,61.1500015259
CSCO,47.1500015259,47.1599998474
CVS,73.4499969482,71.9800033569
NFLX,376.9599914551,381.4700012207
SPH,21.5100002289,21.5100002289
JACK,87.3899993896,88.4499969482
WU,26.0900001526,26.1599998474
NYMT,6.2199997902,6.3000001907
RRC,3.0499999523,3.1099998951
MAS,46.7799987793,46.2599983215
SPG,136.9299926758,138.8600006104
JLL,170.0,169.7400054932
DBD,8.6700000763,9.0
UA,15.4499998093,15.1499996185
VZ,58.3699989319,58.7000007629
AMT,255.6199951172,257.0
CCI,163.0599975586,164.4700012207
BBBY,11.6899995804,11.8299999237
TGH,10.4799995422,10.6199998856
GTIM,1.6200000048,1.6000000238
ASC,6.3499999046,6.0599999428
IIVI,37.0099983215,37.5800018311
NVCN,2.6500000954,2.6300001144
PROV,22.1100006104,22.0799999237
DIOD,51.8100013733,51.4300003052
NCR,32.8499984741,33.0099983215
TSLA,148.3679962158,157.4440002441
