SIEN,9.8000001907,9.4300003052
SYY,66.0899963379,65.3899993896
CRK,7.2399997711,6.9000000954
LAZ,36.9500007629,35.9900016785
RENN,4.9200000763,4.7699999809
MCO,180.5099945068,177.8099975586
FNV,73.6200027466,76.4899978638
BAC,27.9099998474,26.9099998474
CNTY,8.8999996185,8.6199998856
CPE,78.4000015259,74.3000030518
AVY,110.8199996948,108.8399963379
ENTA,99.2799987793,95.8600006104
FDP,27.0799999237,26.7000007629
ROK,175.8899993896,169.6799926758
WEN,16.5599994659,16.4899997711
TEF,8.6800003052,8.6099996567
TDC,45.7700004578,43.6899986267
C,62.9799995422,60.9799995422
TRMK,32.7999992371,31.9799995422
IGT,13.3500003815,12.8100004196
WYNN,120.0100021362,116.3399963379
DIA,257.9200134277,254.6900024414
AIR,33.5,32.6199989319
MRK,79.1125946045,78.3110656738
OGEN,0.6299999952,0.6399999857
ALTR,37.9199981689,36.0699996948
NWE,70.5999984741,70.8300018311
LBTYA,26.4200000763,26.1000003815
RADA,2.7999999523,2.7999999523
PANL,3.2320001125,3.2200000286
GOOG,1226.3199462891,1196.9300537109
AKBA,8.6499996185,8.3699998856
SCS,15.2600002289,14.720000267
GOOGL,1228.8499755859,1199.5600585938
FDX,177.5500030518,173.9199981689
WOR,37.5,34.1899986267
WFC,49.25,48.4199981689
SPR,92.2300033569,89.5899963379
GIS,50.2200012207,50.5400009155
MS,42.5600013733,41.7099990845
NFLX,375.950012207,359.0
EWU,33.2000007629,32.9000015259
