BRO,44.9199981689,44.7200012207
KELYA,19.6399993896,18.6000003815
TAST,5.0999999046,4.7600002289
KNDI,4.1799998283,4.0999999046
WF,26.6399993896,26.2700004578
BTU,6.9499998093,6.8200001717
DMLP,17.3199996948,16.9200000763
DK,29.4899997711,28.5499992371
WMB,21.7099990845,21.1000003815
VNOM,22.25,22.7600002289
CPE,32.5,30.5
DLTR,87.1299972534,85.6999969482
BCH,20.1499996185,19.5499992371
PHX,7.1500000954,7.0799999237
FRBK,3.5999999046,3.5
CONN,9.2299995422,9.1599998474
ICL,4.1799998283,4.1500000954
RRTS,6.6599998474,8.8699998856
HAYN,27.5100002289,26.6399993896
CVGI,5.3400001526,5.1500000954
BNFT,19.0900001526,18.3500003815
TITN,12.9600000381,12.6000003815
SPOK,11.0699996948,10.779999733
GLBS,92.0,88.0
FTI,12.6636896133,11.9940481186
IO,5.6300001144,5.6100001335
X,9.1899995804,9.279999733
HTBX,1.75,1.75
BSAC,20.3999996185,19.5
FTK,1.7300000191,1.6299999952
SCHN,17.3099994659,17.0499992371
CLB,36.5,35.8100013733
FCBC,29.6499996185,29.0400009155
NFG,42.8400001526,42.1199989319
RRC,3.1900000572,2.9500000477
BVN,12.2899999619,12.7899999619
CCU,18.1000003815,18.0
VLGEA,22.7099990845,22.3400001526
MCS,29.6800003052,28.8400001526
RAIL,1.6399999857,1.5499999523
FRBA,10.3199996948,10.75
KT,10.8400001526,10.720000267
BEN,25.3099994659,25.0699996948
ERF,5.2600002289,5.0599999428
MDRX,9.1099996567,8.9399995804
SEE,37.0499992371,36.5800018311
SPG,140.2799987793,139.0299987793
TOUR,2.1500000954,2.1500000954
GWRE,111.3000030518,111.0699996948
UAL,77.4000015259,74.6600036621
