CAJ,28.3899993896,28.3400001526
ARNA,43.9799995422,44.4500007629
SYK,180.2899932861,183.0
LLY,115.0400009155,116.0400009155
GILD,62.7799987793,62.0699996948
AERI,38.8600006104,38.1699981689
GRFS,18.5900001526,18.8600006104
CNMD,79.4100036621,79.1999969482
VCEL,16.6299991608,16.7999992371
MRK,69.8091583252,70.3244247437
HOLX,43.2099990845,42.9900016785
RARE,64.25,64.75
ACAD,23.6000003815,23.7399997711
SNY,41.1699981689,41.4000015259
SNN,37.8600006104,38.2799987793
RMD,98.7799987793,100.2399978638
DHR,125.5299987793,125.4899978638
BAX,74.0800018311,75.6900024414
PODD,82.1299972534,82.5199966431
TFX,276.0599975586,275.299987793
TEVA,14.3500003815,14.8999996185
IART,50.9300003052,51.7999992371
INCY,73.9599990845,73.7099990845
NVRO,65.2900009155,64.6299972534
MMSI,57.7299995422,57.5200004578
PFE,37.0303611755,37.0872879028
CDNA,26.5100002289,25.7199993134
GMED,43.7299995422,44.8199996948
RMTI,4.75,4.5300002098
NUVA,53.2700004578,55.5
MASI,121.9700012207,124.0199966431
INGN,78.6100006104,79.0199966431
PBR,15.7100000381,15.8599996567
BBD,8.8000001907,8.9499998093
EBR,8.3400001526,8.5
CIG,3.5399999619,3.6199998856
BBDO,7.5999999046,7.6999998093
GOL,12.0,12.0600004196
ITUB,6.8837590218,6.9332227707
VALE,13.1800003052,13.0500001907
AUY,2.2300000191,2.1600000858
ILF,33.6500015259,33.6800003052
DIOD,36.8800010681,36.3800010681
LFUS,198.0099945068,199.0399932861
C,69.5800018311,68.8399963379
EWJ,55.0,55.1500015259
GLOP,19.9699993134,20.0100002289
UHS,124.4400024414,123.1800003052
MOH,120.7799987793,121.9400024414
BSX,34.9000015259,35.1100006104
