CPB,36.2099990845,36.0
CSCO,51.5499992371,52.0
TRMB,40.0,40.3699989319
DB,9.279999733,9.3900003433
FL,59.1199989319,67.8499984741
RSX,20.5799999237,20.5400009155
LOW,107.5100021362,105.9000015259
HAS,84.3000030518,85.7900009155
KRG,15.779999733,15.7600002289
OC,50.0800018311,50.3899993896
CVS,58.5400009155,58.1500015259
SAGE,158.1799926758,156.9299926758
MWA,10.529999733,10.4799995422
DISCK,27.0200004578,27.3199996948
WLK,72.2799987793,70.6399993896
OKE,65.1500015259,64.6800003052
OFIX,59.5400009155,61.5299987793
HSKA,82.8499984741,82.5699996948
EQIX,422.1900024414,424.4599914551
VNOM,32.7400016785,33.1500015259
NYMT,5.9600000381,6.0
SWX,81.5500030518,81.9499969482
MOS,32.0099983215,31.4099998474
DSX,2.6900000572,2.6400001049
CVEO,32.0400009155,31.3199996948
CPE,77.5,77.4000015259
FLL,2.1900000572,2.2000000477
WHLR,1.8799999952,2.0499999523
HY,71.3000030518,67.9899978638
BMY,51.8600006104,51.6699981689
SM,16.7399997711,16.4899997711
WIT,5.5500001907,5.6500000954
G,33.1699981689,33.4500007629
NVCN,4.5,5.1999998093
HNI,36.9599990845,39.0699996948
GOOG,1111.3000488281,1124.9000244141
BNS,55.0200004578,55.6500015259
NLS,6.4099998474,6.5300002098
FOXF,63.8800010681,63.9099998474
CAT,138.5500030518,138.8600006104
DISCA,28.6299991608,29.0499992371
RLGY,13.779999733,13.6800003052
FMC,77.3373794556,77.623588562
ATRA,36.2099990845,36.3499984741
PLCE,95.0500030518,96.8700027466
TNDM,61.5,66.6900024414
SMLP,158.25,158.6999969482
ATHM,94.6299972534,94.7200012207
CLVS,29.3700008392,30.3700008392
MGNX,21.1200008392,20.2000007629
