BRO,36.4199981689,36.2799987793
NYT,28.3500003815,28.3099994659
CBSH,52.6893424988,51.9455795288
ATRO,26.7999992371,26.3299999237
AAWW,27.6900005341,27.3600006104
PKX,43.0900001526,43.1500015259
HSC,19.0,19.0400009155
WF,28.4400005341,28.8999996185
ATTO,11.868686676,11.1616163254
AAP,138.0,136.4400024414
SNP,59.8499984741,59.9799995422
TGH,7.0599999428,7.4000000954
OLN,16.7000007629,16.6100006104
SMLP,76.1999969482,73.8000030518
HP,40.2000007629,39.6399993896
SIG,12.0799999237,12.2899999619
SAVE,38.9799995422,38.5600013733
SHG,33.5800018311,33.1800003052
ERIE,223.8800048828,222.75
CAJ,25.8500003815,25.9400005341
ATI,17.9200000763,17.6900005341
KEP,10.75,10.720000267
ULTA,327.4299926758,325.1700134277
GBX,23.5300006866,23.3099994659
PTR,49.3300018311,49.8100013733
KODK,2.0599999428,2.1300001144
PDS,22.3999996185,26.2000007629
HMC,23.4200000763,23.4400005341
NLSN,20.5400009155,20.6800003052
FORR,33.0699996948,33.0600013733
GPC,91.0,90.0500030518
KMT,28.9400005341,28.9099998474
ODP,14.6000003815,15.1000003815
WWW,23.7299995422,23.6499996185
MBUU,26.1800003052,25.5
SPOK,11.5500001907,11.9300003052
TDW,16.2999992371,16.25
ESI,9.1499996185,9.1099996567
TRN,17.2399997711,17.1900005341
X,11.6899995804,12.3000001907
KB,32.5900001526,32.2599983215
FOE,11.25,10.970000267
GIII,21.5900001526,21.3999996185
B,46.2900009155,45.5800018311
HNRG,4.5,4.4299998283
SKM,35.3871498108,35.3542022705
IBKR,47.8800010681,47.5299987793
BIG,20.6499996185,21.0
LYB,75.1699981689,74.4899978638
SHI,30.6800003052,32.0299987793
