DSX,2.6099998951,2.4100000858
WF,23.0,24.0100002289
ECOL,49.3199996948,49.4000015259
SHG,27.7199993134,28.0400009155
BCH,19.0,18.7700004578
UAN,25.0,24.0
SKT,12.5699996948,12.6899995804
LIVE,5.3000001907,5.9099998474
CAJ,24.0,25.25
NRT,4.2300000191,4.1100001335
NGVC,7.9600000381,7.8099999428
CMG,897.4199829102,890.0
MRC,9.2399997711,9.4200000763
TOPS,12.0,12.0
HNP,17.1399993896,16.7999992371
BSAC,18.6299991608,18.4599990845
FEIM,9.2399997711,9.529999733
SKM,32.1416816711,32.5864906311
UBSI,32.5,32.4199981689
VSAT,54.0600013733,54.4199981689
CCU,16.8700008392,16.6800003052
RCON,2.0899999142,2.0499999523
KT,10.0399999619,9.9200000763
CPS,19.7399997711,18.3899993896
AEO,14.2700004578,14.1499996185
YUM,101.8700027466,100.7300033569
ANTM,283.4899902344,279.2099914551
SHO,13.0600004196,12.7899999619
WYNN,121.2900009155,121.1500015259
RNG,225.5099945068,236.3200073242
MU,53.3100013733,54.8400001526
FOX,35.2700004578,34.4099998474
PAYC,285.3999938965,299.75
DHR,155.3000030518,157.7299957275
KLAC,154.75,155.2799987793
DISCA,28.5100002289,28.3400001526
MCO,264.299987793,268.0
UGP,4.7100000381,4.6500000954
QRVO,93.5699996948,96.9300003052
CDNS,71.9499969482,71.9000015259
PG,125.2600021362,123.0199966431
ALLE,125.2699966431,127.4199981689
RWLK,0.8199999928,0.7699999809
VNO,63.2099990845,62.5900001526
GDOT,35.2000007629,36.5299987793
CONE,67.25,67.3600006104
JACK,87.8000030518,86.7200012207
WDAY,175.0,179.4900054932
AAP,137.4199981689,140.7799987793
TSN,76.3000030518,75.7900009155
