HSBC,36.7400016785,36.9099998474
EWJ,56.2700004578,56.4700012207
ALLY,30.9300003052,30.3799991608
CDTI,0.1400000006,0.1400000006
ASTC,1.6399999857,1.8400000334
LANC,135.8899993896,135.7700042725
GHL,13.25,13.3999996185
CRT,8.1999998093,8.0399999619
REED,0.8399999738,0.8000000119
CMCT,14.6999998093,14.4899997711
OI,9.1099996567,9.0799999237
HNP,18.5200004578,18.0400009155
HTBX,2.9400000572,2.9400000572
ACTG,2.5099999905,2.5099999905
NFG,43.8300018311,43.5699996948
SVBL,0.5600000024,0.5600000024
EZPW,5.6100001335,5.4400000572
ASMB,8.9399995804,9.029999733
IBN,11.6800003052,12.1000003815
SWN,1.8300000429,1.8300000429
BK,41.9199981689,42.6800003052
AR,2.6400001049,2.5299999714
MRO,11.25,11.2700004578
OXY,41.9000015259,41.3600006104
CF,48.4900016785,49.4000015259
CNSL,3.7300000191,3.6800000668
CPE,38.2999992371,40.0
EGHT,19.9899997711,19.9099998474
CVE,8.4799995422,8.220000267
TRN,16.2199993134,16.2199993134
EXEL,16.5400009155,16.7099990845
EQT,9.6199998856,9.2299995422
DVN,21.5400009155,21.3199996948
EOG,68.8899993896,69.7099990845
IBKR,47.5900001526,45.9700012207
MO,42.3100013733,42.1399993896
ERJ,16.9300003052,16.8299999237
NIO,1.7300000191,1.75
BTI,34.4199981689,34.4700012207
CMA,62.8499984741,63.0
BUSE,24.5,24.4599990845
TAST,6.6500000954,6.8699998856
TDW,13.9899997711,14.0399999619
AXTI,2.8599998951,2.8800001144
HDB,55.6399993896,56.7999992371
NTRS,88.2699966431,88.4899978638
RRC,3.5699999332,3.3900001049
AVT,39.6599998474,39.6199989319
XOM,67.5400009155,67.3000030518
TEN,10.3599996567,10.2399997711
