MMM,215.8800048828,214.7100067139
HL,2.4000000954,2.4300000668
TEVA,15.3900003433,15.279999733
SU,32.7999992371,33.3899993896
QTWO,66.3899993896,66.5800018311
INCY,83.6200027466,84.75
SQM,38.7999992371,38.9799995422
HMY,1.8999999762,1.9800000191
FOXA,36.7900009155,37.5999984741
NLSN,26.4500007629,26.1000003815
SPR,91.1500015259,85.1500015259
PSTI,5.9000000954,6.0
MO,54.5,54.7700004578
BTI,40.4300003052,40.6800003052
EVGN,2.3199999332,2.3800001144
VIVO,13.4200000763,13.1899995804
WBA,54.3600006104,54.7200012207
XXII,1.8600000143,1.9400000572
JRVR,37.5200004578,37.8100013733
LPCN,2.2699999809,2.3099999428
CSX,24.9200000763,24.8466663361
FVE,5.2800002098,5.6999998093
CAT,141.1000061035,140.0
AVEO,9.6999998093,10.8000001907
MIND,3.9200000763,3.9300000668
RSX,21.0499992371,21.2399997711
AYI,137.2200012207,138.6600036621
LYV,63.3199996948,62.6699981689
SJW,61.3199996948,62.0900001526
LNDC,11.3599996567,10.4200000763
NVDA,47.5,47.4300003052
NSPR,60.9000015259,61.5
SGMO,12.1999998093,12.4499998093
ADXS,4.0500001907,3.8499999046
CP,41.6500015259,41.5499992371
CNI,90.4599990845,90.2099990845
CVS,53.6100006104,53.9599990845
OPTT,3.1500000954,3.0
EWU,33.6800003052,33.8300018311
