NVO,51.9099998474,52.4399986267
MCD,204.4900054932,205.1999969482
RLGY,6.9400000572,6.5300002098
AGX,41.25,42.0800018311
LLY,112.5,115.4000015259
GTLS,75.5400009155,74.5199966431
SNY,43.2299995422,42.8499984741
AVGO,281.6700134277,281.5199890137
TAP,54.9099998474,55.0
MASI,142.2599945068,144.8099975586
PODD,110.0500030518,116.7799987793
CQP,42.0400009155,42.0600013733
MSM,72.5599975586,72.4700012207
SAM,335.1199951172,339.1600036621
BSBR,11.4499998093,11.3800001144
SC,23.4899997711,23.4799995422
TKR,48.1399993896,48.4000015259
ADXS,2.5299999714,2.5799999237
SPCB,1.1100000143,1.0900000334
BECN,33.7099990845,33.3400001526
LAZ,34.6399993896,33.7299995422
AXP,122.9199981689,122.0899963379
NVAX,5.0399999619,4.8800001144
LAKE,11.8500003815,11.9899997711
CSCO,56.0499992371,55.9199981689
NTAP,62.0099983215,61.9500007629
NBY,1.9700000286,1.8700000048
LMNR,20.3199996948,20.7000007629
NFLX,351.8200073242,347.2300109863
WAB,68.2200012207,68.4599990845
APH,47.6899986267,47.8549995422
CRM,151.1100006104,152.1600036621
BBD,9.6199998856,9.3800001144
QCOM,69.5299987793,69.9700012207
GOOG,1078.0,1083.6400146484
